curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 13:43:50,13.909090909090908,7.633116192612121,117.33708158898774,7.697448060813675,1632.7272727272727,915.0835124242725,0.10050567635603053,0.07194834384785205,19.545454545454547,4.33513418820595,227.47922117255473,36.1059304781903,4354.454545454545,686.8841855054757,0.053212595785331794,0.008925711326118255,4.200000000000001,0.14770978917519942,15.836363636363638,0.5835202376684082,23.18181818181818,0.47828896138057897,2.036363636363636,0.44979334097647206,8.18181818181818,0.916334775880302,16.581818181818186,6.6378827651070935,0.26527272727272727,0.09503787848593549,0.009090909090909092,0.009774312767793173,10.149090909090908,0.5757754383194031,178.96363636363637,51.84745584583635,100.0,0.0,-85.96969696969698,9.095958193820392,15.811515151515152,3.0198947615740783,0
2026-01-30 13:43:51,15.0,6.809084840390548,117.16132401323016,7.725160398924543,1757.7272727272727,820.4852323649253,0.07861920480997302,0.02877095605205453,19.09090909090909,4.209395237378264,234.41729758889198,28.735508618110433,4407.363636363636,651.4698447953566,0.054269181434379025,0.008349434516412471,4.254545454545455,0.17248787237282068,15.92727272727273,0.645390521792686,23.2,0.4512608598542132,2.1636363636363636,0.449793340976472,8.4,0.8944271909999159,18.672727272727272,6.785156380470388,0.28218181818181814,0.07895892854322567,0.011636363636363637,0.010679400113155211,10.06,0.5263942525245778,184.20000000000002,46.90756868566095,100.0,0.0,-84.54545454545456,8.348801071940994,15.631818181818181,3.02781828432648,0
2026-01-30 13:43:52,15.272727272727273,6.579457135535356,115.38446450909792,5.913053039119179,1774.4545454545455,807.9515471111735,0.07468590612365383,0.022676325958740716,19.09090909090909,4.209395237378264,239.78093395252833,24.668668772049887,4498.545454545455,533.5161859411174,0.05390041674065475,0.008073603238778123,4.454545454545455,0.57265511810995,15.945454545454549,0.6386970207363749,22.963636363636365,1.0227171716672898,2.2363636363636363,0.41620084153671255,8.6,0.8944271909999157,20.581818181818186,7.896353379517338,0.2867272727272727,0.07362940483392724,0.012,0.010753434969179087,9.952727272727273,0.4265099574472476,180.27272727272725,53.6146026734761,100.0,0.0,-86.24242424242425,9.598075258535081,15.983636363636363,2.5419393115745694,0
2026-01-30 13:43:53,13.818181818181818,4.3236807093069505,114.42043713861895,5.461070948311623,1581.2727272727273,489.7994192262586,0.07783112220130739,0.018867540633299675,17.90909090909091,1.083306844346635,242.96574256496854,18.512888697965295,4343.818181818182,335.61742781214394,0.05583614110573854,0.0036559330639900282,4.963636363636365,1.5674372408910766,15.981818181818182,0.640764006789313,22.763636363636362,1.2928282788822678,2.309090909090909,0.3232070697205668,8.690909090909091,0.769243483683861,23.327272727272728,7.807349790024888,0.2976363636363636,0.04993681958648573,0.013090909090909092,0.010067540509023365,9.921818181818184,0.36456245709612917,175.07272727272724,62.572214148702415,100.0,0.0,-85.48484848484848,8.975121210023792,15.401818181818184,3.0259722082871137,0
2026-01-30 13:43:54,12.363636363636363,2.10076727423479,114.69106650924833,5.353757715565117,1422.6363636363637,279.7116283627163,0.08318330218875465,0.014030362597012487,17.818181818181817,1.02851895445316,239.98355224067294,17.579264893114644,4266.181818181818,264.4599361930644,0.056446909805688755,0.003549444825178359,5.581818181818183,2.3095919284655153,16.0,0.6324555320336763,22.327272727272728,1.7873753785373834,2.381818181818182,0.28862741575250067,8.799999999999999,0.620849857416868,26.09090909090909,7.839463634882467,0.2943636363636364,0.05528648154225691,0.015272727272727273,0.009583042874985046,9.885454545454545,0.30879129863987864,156.20000000000002,75.63654720257445,100.0,0.0,-85.57575757575756,8.991680676924418,14.87818181818182,3.8932480697482816,0
2026-01-30 13:43:55,13.272727272727273,3.193485103681872,114.5844155844156,5.390696539410335,1523.4545454545455,380.08811505572174,0.07849938032524828,0.017277367007684712,17.818181818181817,1.02851895445316,235.4006645401382,14.784940286380271,4188.272727272727,269.92055764245987,0.05639541266756847,0.003523322051431508,6.072727272727274,2.5273381286501664,16.09090909090909,0.5806807062789571,22.018181818181816,1.8339317831162558,2.4181818181818184,0.23284088136119435,8.836363636363638,0.5580367001171928,28.05454545454546,7.565996135385025,0.2861818181818182,0.059185099755410156,0.016,0.008984835709531517,9.96,0.3594945947248218,134.98181818181817,69.76769007579652,100.0,0.0,-86.36363636363637,8.906307542948806,14.061515151515152,3.8513878814534896,0
2026-01-30 13:43:56,13.0,3.1622776601683795,112.94350649350649,1.2941779122206118,1468.0,355.00115236688765,0.08068544461191375,0.01627640461662298,17.545454545454547,0.7820295697311479,235.2025361978922,14.794870963587032,4120.636363636364,218.22601825016721,0.057223607094548726,0.002721104728733275,6.781818181818182,3.007208969314232,16.072727272727274,0.567435873975536,21.563636363636363,2.042846822572821,2.4909090909090907,0.3232070697205668,8.709090909090909,0.617111372671896,29.872727272727275,8.04047611764049,0.27636363636363637,0.06198426886538922,0.016545454545454533,0.009838363097068117,9.947272727272727,0.3574935704212905,121.2,68.99117203078823,100.0,0.0,-87.18181818181819,8.3101053687465,13.773333333333335,3.9527463921182755,0
2026-01-30 13:43:57,12.636363636363637,3.2550025072669375,113.07077922077923,1.3130069982946062,1428.3636363636363,365.03979178546666,0.08298246828602407,0.017447337119361445,17.545454545454547,0.7820295697311479,229.65173405885477,11.943771779563123,4026.2727272727275,220.5720211833895,0.05704334607419432,0.002571442378501007,7.7272727272727275,3.6194150479402327,16.181818181818183,0.500578178106771,20.727272727272727,2.78603364500043,2.5636363636363635,0.3391774201123205,8.636363636363635,0.6918653669251071,31.781818181818185,7.260079912134474,0.26327272727272727,0.06402427225682873,0.019272727272727254,0.010136261719830049,9.91090909090909,0.39324881194883965,109.01818181818182,67.54744888772386,100.0,0.0,-88.0909090909091,8.091760254854231,13.425151515151516,4.010830127339788,0
2026-01-30 13:43:58,12.727272727272727,3.221826390303518,113.02876820149548,1.3045127237962442,1438.1818181818182,361.5189717596419,0.08263240051945094,0.017329546730158744,17.727272727272727,0.8624393618641035,224.23912499609088,14.256362176135966,3969.090909090909,231.49610424582036,0.05631532658852743,0.0027647471965369795,8.890909090909092,4.34708984064565,16.163636363636364,0.4810456929208346,19.636363636363637,3.5998163405860604,2.509090909090909,0.37526849891909625,8.545454545454545,0.703709181104132,33.10909090909091,7.00979244219432,0.24872727272727274,0.06537318175339168,0.01981818181818179,0.010425651772241024,9.841818181818182,0.44846846816933406,91.6909090909091,64.94615188468134,100.0,0.0,-86.66666666666666,6.2084985741686785,12.386363636363637,3.6725876311087036,0
2026-01-30 13:43:59,12.818181818181818,3.157046428033698,113.36099960645416,0.8124863809424603,1451.8181818181818,351.109363480906,0.08249780121209907,0.017278494172981232,17.545454545454547,0.7820295697311479,222.39645682834535,15.642064783398403,3897.3636363636365,262.21652147077117,0.05685603744627202,0.002480929457476026,10.327272727272726,5.104203420905506,16.254545454545454,0.41857688848077584,18.472727272727273,4.266804405490219,2.5818181818181816,0.385694607919935,8.381818181818181,0.8244206580912461,34.56363636363636,5.872473960199665,0.23109090909090912,0.060587209189360856,0.022545454545454507,0.009838363097068096,9.792727272727275,0.5144651398931607,79.50909090909092,57.462421784635666,100.0,0.0,-87.87878787878786,6.08902428247583,11.346666666666666,3.377088280238652,0
2026-01-30 13:44:00,13.636363636363637,3.4712514712794147,113.14090391267423,0.9291247459492947,1540.909090909091,383.5223010098641,0.07789205642585938,0.01758902659883369,17.636363636363637,0.77138921583987,218.18790067861272,17.458965248019876,3843.090909090909,291.93631140602463,0.05658759059253459,0.0024772013598141148,11.981818181818182,5.814999129495469,16.236363636363635,0.39834367818557537,17.09090909090909,4.809357270506309,2.5090909090909093,0.41221032904562305,8.236363636363636,0.7327069701676322,35.52727272727273,5.474086210018137,0.21309090909090908,0.05849856959471829,0.023090909090909047,0.009958591954639344,9.707272727272727,0.5800484448277641,67.21818181818183,55.4516303257634,100.0,0.0,-89.03030303030302,5.466989172775386,10.613939393939395,3.7349933587981523,0
2026-01-30 13:44:01,14.090909090909092,3.80082635643034,113.65833385115683,1.7179298659549287,1601.909090909091,434.25850167957765,0.07641251595493039,0.0188404184473589,17.454545454545453,1.0756508696544755,214.83103793351466,19.616286690442948,3752.181818181818,420.9046141525132,0.05737351793156824,0.0038898523189794384,13.418181818181818,5.6648546770766055,16.327272727272728,0.2987577586391815,15.92727272727273,4.738448328512559,2.5818181818181816,0.4217241274452073,8.072727272727272,0.7875057391893716,36.981818181818184,2.877441471426935,0.19545454545454544,0.039525282211317576,0.025818181818181764,0.008331955809010576,9.658181818181818,0.6219298145408984,55.036363636363646,39.529304957375906,100.0,0.0,-90.24242424242424,4.763266235909948,9.574242424242426,2.8603203503955728,0
2026-01-30 13:44:02,15.090909090909092,5.12488661434742,113.48094457376754,1.6632216631384473,1712.3636363636363,581.3736512038103,0.07377802316748253,0.021584002582163593,17.181818181818183,1.2662171161076474,207.69164399412074,24.72406573800376,3581.090909090909,555.3684206404142,0.05603674421332192,0.006306445202090767,15.218181818181819,5.7223355342851185,16.327272727272728,0.2987577586391816,14.490909090909094,4.890334538743382,2.6,0.4348458452036872,7.909090909090909,0.6734639700891685,37.56363636363636,1.7535795739897442,0.17872727272727273,0.0373900592260245,0.02527272727272722,0.008367587999275483,9.540000000000001,0.6816023900939743,42.654545454545456,20.05684483644894,100.0,0.0,-91.42424242424241,4.14409866183326,8.75818181818182,2.5764968636026455,0
2026-01-30 13:44:03,18.727272727272727,11.346532582815446,113.78365078021706,1.9148457954877143,2140.3636363636365,1331.2926235755897,0.06689438035451657,0.025479872982764263,16.818181818181817,1.7486712783337588,203.9182996913647,21.49176418929333,3442.4545454545455,576.502521264906,0.06052195827881719,0.01613494381914923,16.61818181818182,5.205210358480534,16.545454545454547,0.5789703028396602,13.127272727272727,5.242672966599265,2.890909090909091,0.9586491873792049,7.690909090909091,0.43787616650153804,36.400000000000006,4.896752170386185,0.16636363636363635,0.043658327805550005,0.0343636363636363,0.026979024604218735,9.467272727272729,0.6862426142552172,42.98181818181819,20.600698054448994,100.0,0.0,-90.75757575757575,2.8992890423915103,7.698181818181819,2.642110559640984,0
2026-01-30 13:44:04,20.90909090909091,12.65237703469586,113.97852257508885,1.8588033115053897,2392.909090909091,1476.3559840822732,0.06302290578835702,0.0280611293337321,17.454545454545453,3.1439302665073785,202.70814142857486,21.083091507120685,3549.181818181818,769.5246251812417,0.0593544095098572,0.01713369283574978,17.672727272727272,4.838687070061823,16.818181818181817,0.9437046743535257,11.563636363636363,5.460481618331136,3.272727272727273,1.359873596459284,7.836363636363635,0.7022984696664715,34.43636363636364,7.80806957020896,0.1509090909090909,0.051946571407473434,0.0443636363636363,0.035785402629037365,9.378181818181819,0.5963192888167178,42.83636363636364,20.563306805493603,100.0,0.0,-91.54545454545455,3.516979670897974,6.95060606060606,2.9772022044234543,1
2026-01-30 13:44:05,22.0,12.172995448196724,113.73967959988225,2.0157178745620805,2511.909090909091,1422.2540659457343,0.05826347864680488,0.026623683627745157,17.636363636363637,3.2269526089634266,202.4424848629183,20.744113203968425,3585.818181818182,806.1226861489304,0.058487125804348124,0.017375872247800583,18.454545454545453,4.369390145996794,17.10909090909091,1.069795686062229,10.163636363636364,5.502276012916296,3.690909090909091,1.7422318734389077,7.709090909090909,0.7153569299238545,32.018181818181816,9.619470613086412,0.13599999999999995,0.060794736614282675,0.05672727272727267,0.04801721454397355,9.34,0.5530740538941499,47.65454545454545,19.419594773244494,100.0,0.0,-93.78787878787877,6.727409226024418,6.501212121212121,3.355788688621702,0
2026-01-30 13:44:06,23.272727272727273,12.721427229041623,113.93794799815063,1.9600780520679473,2661.6363636363635,1483.3413309593416,0.057007639435204725,0.027565269737672288,17.727272727272727,3.221826390303518,208.19322758424923,31.464717931924078,3709.5454545454545,922.4799937358941,0.058212789530053204,0.017406269663517725,19.436363636363634,3.368105139600746,17.436363636363637,1.2729869864883128,8.727272727272727,4.6983732018435544,4.090909090909091,1.8554365060812978,7.963636363636363,1.1435771049830101,29.818181818181813,10.949621677301597,0.11836363636363635,0.06256236557849185,0.06818181818181812,0.050922076265993634,9.281818181818181,0.44472296140034623,57.56363636363637,37.224802892872695,100.0,0.0,-94.3030303030303,6.5819688581447044,6.176363636363636,3.150976265115964,0
2026-01-30 13:44:07,26.363636363636363,13.699852204064944,113.97582678602943,1.9471801305212382,3012.909090909091,1586.7137253710864,0.05138774867310681,0.02780342464641454,17.818181818181817,3.2141217326661256,215.45852764366694,43.41853917106393,3861.5454545454545,1077.4430475255558,0.05825800002498032,0.017407187964791775,20.10909090909091,2.4766012434399416,17.672727272727272,1.2997138909572012,7.327272727272728,3.8198264856096924,4.454545454545455,2.0290452911131456,7.890909090909091,1.1766319772627956,27.30909090909091,11.257761326420303,0.10181818181818177,0.060160116933243156,0.07963636363636359,0.055875303907691305,9.269090909090908,0.4273694281288419,58.54545454545455,37.31819842763444,100.0,0.0,-96.78787878787877,7.670318928842267,5.324242424242423,3.006207077321111,0
2026-01-30 13:44:08,28.272727272727273,12.714279081488792,113.86175053969511,1.9846774122556123,3226.818181818182,1474.2927313974112,0.044887486353939125,0.02288575454614018,18.0,3.2192602199319587,219.25982232421856,44.483452857500026,3971.7272727272725,1101.5489995216315,0.057666461855813055,0.017504667863393785,20.200000000000003,2.283537924919456,17.981818181818184,1.3630301682902772,6.672727272727272,3.1010528737220584,4.800000000000001,2.0749589262090335,8.218181818181819,1.5050328790236274,24.90909090909091,11.491772119489708,0.08763636363636361,0.056445102416213755,0.08909090909090905,0.056151506974766,9.341818181818182,0.498758789976189,71.23636363636363,54.25594685004623,100.0,0.0,-96.81818181818181,7.646698153700767,5.156969696969697,2.722424073774247,0
2026-01-30 13:44:09,28.90909090909091,12.04125141076251,113.9546532510189,1.9699287881561958,3300.5454545454545,1397.2054162529616,0.041848945182209656,0.019020700203482094,17.818181818181817,3.214121732666125,226.22323352601987,45.586861092791004,4055.2727272727275,1108.0523527924686,0.05825196822952906,0.0174116968977309,19.727272727272727,3.2071201777779925,18.236363636363635,1.3425029048708896,6.163636363636363,2.6434387821626064,5.29090909090909,1.9915524074790343,8.236363636363636,1.5034945519584018,22.09090909090909,11.637982841888844,0.0747272727272727,0.052211268217939526,0.10109090909090906,0.05591788548716212,9.465454545454545,0.5972111494478256,80.16363636363636,52.31247500665892,100.0,0.0,-98.33333333333334,7.598511284282842,5.1906060606060604,2.7647765789807397,0
2026-01-30 13:44:10,32.0,11.393778206467854,114.08302790666626,1.9791456793815565,3657.0,1326.4626232612402,0.03584029195305756,0.012788703311617305,17.90909090909091,3.203820033946563,230.471005362027,45.30240924984469,4150.090909090909,1095.2987516526716,0.05799067634143315,0.017432327229756593,18.836363636363632,4.2115151079073945,18.545454545454547,1.273765810046327,6.036363636363637,2.4640221100220847,5.636363636363636,1.8912587089375772,8.618181818181819,1.6655974531780053,19.581818181818182,11.161770646583907,0.06309090909090907,0.045777037803713845,0.11054545454545452,0.052460138350012786,9.619999999999997,0.6486349302398634,95.6,66.17843647703876,100.0,0.0,-98.3030303030303,7.6190279417298,5.6054545454545455,3.315220264092423,0
2026-01-30 13:44:11,33.81818181818182,10.751897775980012,114.47561777294032,1.8687247961985312,3875.181818181818,1250.9377441221532,0.033286827654619724,0.01173057024017396,17.90909090909091,3.203820033946563,237.1679750589967,44.257610893844365,4270.636363636364,1081.1906124712089,0.05793281769130269,0.01744228213100454,17.454545454545453,5.140987460217707,18.78181818181818,1.1231596517440365,6.054545454545454,2.4820679195027666,6.1090909090909085,1.5406341937683536,8.654545454545456,1.656043278070647,16.509090909090908,10.286571524031137,0.054727272727272694,0.04093696020399906,0.12254545454545451,0.047021008141165714,9.81090909090909,0.7035682372469706,109.00000000000001,63.36485977689412,100.0,0.0,-98.03030303030305,7.900203993600153,6.54030303030303,4.358549581412052,0
2026-01-30 13:44:12,36.45454545454545,10.342881929693013,114.10131554008545,1.434498006236672,4169.0,1212.9953158869314,0.030299694419547697,0.01026775467265726,18.09090909090909,3.0882341366296417,246.34301962227656,43.17476491197928,4460.454545454545,983.8386197705729,0.057139600098604325,0.017207570126476987,16.56363636363636,5.461813339787225,19.09090909090909,0.8628225831057943,5.927272727272728,2.283972181446139,6.454545454545454,1.19115195302976,9.036363636363639,1.7137267880651894,13.999999999999998,8.182020199526185,0.04309090909090905,0.024081130090722096,0.132,0.03782255219502585,9.965454545454547,0.6725306838064391,124.43636363636364,69.04953785280499,100.0,0.0,-98.0,7.918779622332638,6.955151515151514,4.606930739182977,0
2026-01-30 13:44:13,38.63636363636363,10.438327341387144,114.1762805750505,1.402198774098542,4419.545454545455,1218.0920523235854,0.028529331999032126,0.010197706897520297,18.454545454545453,2.9345477075579947,254.26869745321756,32.59260950722624,4667.818181818182,720.6624248415567,0.05824209156560718,0.016454904900463845,14.854545454545452,5.679366743887055,19.29090909090909,0.4775972922386803,6.4,2.876866982737234,6.672727272727273,0.622445191586316,9.381818181818183,1.7713981031008872,11.436363636363636,4.4573275171386415,0.03581818181818178,0.016764780083248002,0.1401818181818182,0.017319553751432536,10.196363636363635,0.6034337009191305,145.6,71.74966582120466,100.0,0.0,-97.33333333333331,8.435135751813071,7.76090909090909,5.0566805678698845,0
2026-01-30 13:44:14,36.18181818181818,10.416928371368158,114.01785811515747,1.179320187955146,4129.090909090909,1197.8506853789456,0.0303681486774924,0.010165698922153025,19.0,2.3741027013091993,255.7946451896916,30.57336949600189,4808.545454545455,391.3192985126465,0.05348699551967329,0.005298884652042783,13.309090909090907,5.940531740119895,19.2,0.7135060680126761,7.4,3.9340009705595698,6.345454545454545,1.4699187586478355,9.618181818181819,1.6325207401261854,10.090909090909092,3.258960945804812,0.028909090909090884,0.009624349285720764,0.13145454545454546,0.038518858749174316,10.376363636363635,0.5282436202303342,162.12727272727273,75.22138345527566,100.0,0.0,-98.03030303030302,8.447645712859337,8.849393939393936,5.039037870763979,0
2026-01-30 13:44:15,34.36363636363637,11.459594846659579,114.09060992475138,1.2250794814257915,3922.4545454545455,1313.1069584377049,0.03260505215908643,0.011533266909475136,18.181818181818183,0.9359663764533637,259.87280232667223,26.025686488968326,4711.090909090909,390.27646484032886,0.055253371100982336,0.003019092865793411,11.763636363636362,5.897807408809223,18.927272727272726,1.1193268342997376,8.581818181818182,4.363863630445384,5.945454545454546,1.9279587115362273,9.563636363636364,1.6422117720112201,9.290909090909091,2.974269824971423,0.026909090909090883,0.007500964125358639,0.1203636363636364,0.054069438060991584,10.516363636363637,0.5020552799565317,173.65454545454543,65.8942453500147,100.0,0.0,-96.18181818181819,10.278312596215777,10.59121212121212,5.630971581796927,0
2026-01-30 13:44:16,35.0,10.937840903778206,114.31033064290472,0.8633060151067866,3999.6363636363635,1247.4846891191798,0.03218095452909468,0.01123528910731817,17.90909090909091,0.7925270806437588,260.66103762078995,25.159246341270094,4662.363636363636,437.2339238122213,0.056037385099044545,0.002444914885731903,10.345454545454546,5.715745976346019,18.636363636363637,1.4341755485756378,9.927272727272728,4.703787817781617,5.454545454545454,2.2125113811165464,9.654545454545454,1.5209827184265001,8.672727272727272,2.7545304530044548,0.02854545454545453,0.009306533739687076,0.10581818181818183,0.06233898267000015,10.634545454545453,0.47160005467583227,184.14545454545456,56.611280013733904,100.0,0.0,-93.5151515151515,9.519107457909326,12.230303030303027,5.390314818966196,0
2026-01-30 13:44:17,34.72727272727273,10.971789520823675,114.24531440913847,0.8829630047991444,3966.3636363636365,1251.8246517295008,0.03210385971410056,0.01125004963533455,17.818181818181817,0.8331955809010618,256.43435907058193,24.50966974957614,4564.545454545455,439.5665972164283,0.05632269500280646,0.0024800538509550008,8.854545454545455,4.99169558300468,18.272727272727273,1.5915063813832073,11.127272727272727,4.822879356697221,4.999999999999999,2.433105012119288,9.41818181818182,1.526623238522424,8.127272727272727,2.505663007556686,0.03054545454545453,0.010412960773291898,0.0932727272727273,0.06820969127236301,10.750909090909092,0.4376269591466007,185.5818181818182,56.12806490002561,100.0,0.0,-92.18181818181819,10.219177492019933,13.704848484848482,5.848409325937252,0
2026-01-30 13:44:18,32.72727272727273,10.73728346456156,117.94228410610816,11.486716828596691,3828.090909090909,1187.979143874585,0.03409067578800952,0.011240390842888566,18.09090909090909,1.2398346997259868,246.3946765308994,21.56537430845992,4439.181818181818,283.69472010398084,0.055267314520112173,0.003461294138794048,7.436363636363637,3.8146303829699786,17.981818181818184,1.7193117977409562,12.581818181818182,4.557873942534289,4.509090909090909,2.4839318338819005,9.472727272727273,1.4479395448774215,7.563636363636363,1.8738743177379014,0.033454545454545445,0.013350952545953325,0.07872727272727274,0.06947738796195875,10.896363636363636,0.3556114510701693,194.0,43.15704935570676,100.0,0.0,-89.00000000000001,8.799678598354802,15.473333333333331,4.755800286348909,0
2026-01-30 13:44:19,31.0,12.291904209312285,119.15636035244248,11.568156847587126,3648.090909090909,1362.4563015207934,0.036889451736396954,0.013802662878623783,18.545454545454547,2.104697618689132,240.31931767922478,27.987913946721992,4407.272727272727,264.81454605374853,0.05433185303508752,0.005211360222184416,6.381818181818181,2.9076132610842618,17.61818181818182,1.7193117977409562,13.527272727272726,4.420014584322074,4.036363636363636,2.4977345107017306,9.200000000000001,1.3777451934889189,7.090909090909091,1.3194038222928532,0.03472727272727271,0.013811002919878508,0.06618181818181819,0.07009839601565035,10.990909090909092,0.2767819800182265,191.99999999999997,43.53539834537992,100.0,0.0,-88.03030303030306,9.10816544019434,16.71363636363636,4.731793700632388,0
2026-01-30 13:44:20,29.727272727272727,14.065372755238364,120.0013364289975,11.507649020125097,3507.090909090909,1572.413053213867,0.054565762982912984,0.06241398611212112,18.727272727272727,2.04898684901539,233.45638494632303,29.528939211611828,4325.636363636364,334.66218319299855,0.053734681262376814,0.005084963901625605,5.654545454545455,2.3604173885001534,17.290909090909096,1.691397778844761,14.709090909090907,4.022991773533393,3.4909090909090907,2.3546683014635743,9.181818181818182,1.392067254003707,7.181818181818182,1.3710103652006438,0.03636363636363636,0.013982279221622094,0.05163636363636364,0.06557614966555049,11.065454545454546,0.2489382412042879,205.63636363636363,40.07173732484536,100.0,0.0,-85.81818181818183,7.339341390598363,17.765454545454542,4.102891878064226,0
2026-01-30 13:44:21,25.90909090909091,15.066244904991757,120.13466976233082,11.455763548459306,3068.909090909091,1713.4991022914833,0.08074619841403698,0.09518310251480137,18.90909090909091,2.0650575802910085,230.6230516129897,29.42863286538407,4314.181818181818,331.46062927643544,0.05352406698572203,0.005063342461627158,5.090909090909091,1.9038021982121343,16.927272727272733,1.535691084638449,15.745454545454544,3.884787027358628,2.9818181818181815,2.1833328076040837,8.836363636363636,1.3178996563214633,7.290909090909091,1.561732456108539,0.036727272727272726,0.013915922267747237,0.03909090909090909,0.06088656299807872,11.165454545454548,0.2624487356475072,204.54545454545453,39.6637770088978,100.0,0.0,-84.33333333333336,7.388224318864355,18.83969696969697,3.9205610437884557,0
2026-01-30 13:44:22,22.727272727272727,15.650099674912962,120.96217558983666,11.448559122979574,2703.4545454545455,1791.9357924595179,0.09940230467597724,0.1023850162693197,19.0,2.04494943258218,223.68206277726404,29.8178967424443,4206.272727272727,364.8501786933398,0.05327637657298873,0.005069169173263551,4.781818181818182,1.7754989986521748,16.599999999999998,1.3934913640988886,16.854545454545455,3.397422455162586,2.454545454545454,1.7603530825395828,8.690909090909091,1.4406151119665678,7.636363636363638,1.2234620975462345,0.03872727272727273,0.015451336565258442,0.024545454545454547,0.04801583760757511,11.210909090909091,0.2662006948100541,198.14545454545458,50.2222761809278,100.0,0.0,-83.24242424242424,7.551962630839363,19.41454545454545,3.8512121331339997,0
2026-01-30 13:44:23,19.0,13.980505908390635,121.85800892316998,11.264193996638262,2284.2727272727275,1625.1927488991514,0.11210023120089092,0.10048697517235962,19.363636363636363,2.0123585110162416,214.0749835819495,24.378998203715227,4108.909090909091,310.9973558921375,0.05234235621656347,0.00500361931687376,4.218181818181818,0.470624694747083,16.21818181818182,0.977769429799909,17.727272727272727,2.334364195738768,1.9454545454545453,1.1252180688556948,8.345454545454546,1.2390345481746052,7.636363636363638,1.2234620975462345,0.039090909090909086,0.015335369370152396,0.012,0.03213607432041557,11.301818181818183,0.20599285873845194,198.45454545454547,50.40289247898312,100.0,0.0,-82.0,6.944222218666558,20.458484848484847,3.106562738421716,0
2026-01-30 13:44:24,14.727272727272727,10.635198071335058,122.04528165044272,11.147516444772773,1798.0,1298.78047693701,0.1325515309838462,0.10254959873654132,19.363636363636363,2.0123585110162416,209.89795008912654,22.902663388448442,4029.5454545454545,279.47267345236384,0.05224191583075411,0.005015260638401692,4.072727272727272,0.17627926754241185,15.909090909090907,0.43787616650153777,18.30909090909091,1.4730639345839338,1.5818181818181818,0.27574092523823823,7.909090909090909,0.8795190270871146,7.6000000000000005,1.2240023767059516,0.042727272727272725,0.01511826654980902,0.0018181818181818182,0.005749595745760689,11.34909090909091,0.2266537024326901,182.36363636363637,56.00096221133206,100.0,0.0,-81.42424242424242,6.709093646491468,21.102727272727268,2.471157181263208,0
2026-01-30 13:44:25,12.909090909090908,10.604069077091848,122.13240286256392,11.096066739582115,1589.1818181818182,1311.753498058771,0.1571785518486219,0.10951024429467288,19.272727272727273,2.0489868490153897,207.40619038684054,22.981424832304175,3964.5454545454545,311.072152880197,0.05221974340990154,0.005002524282437612,4.054545454545455,0.12331509060227772,15.763636363636362,0.1666391161802124,18.345454545454547,1.419579730614046,1.5090909090909093,0.26095818353467864,7.727272727272726,0.6453905217926853,7.800000000000001,1.25625706691816,0.04381818181818182,0.012833324389106395,0.0,0.0,11.420000000000002,0.24045411582707849,177.5636363636364,51.17888898448217,100.0,0.0,-78.96969696969698,2.426514087171828,21.187878787878788,2.237246807626935,0
2026-01-30 13:44:26,11.454545454545455,10.764956921449393,122.20417319749217,11.053535004822205,1421.8181818181818,1341.651073605125,0.18076456570949173,0.11189101156753782,19.454545454545453,1.9241827716833384,202.8444116083435,18.95900912029585,3923.090909090909,303.49283488485565,0.051708912446139774,0.004582173978620427,4.036363636363636,0.11499191491521389,15.709090909090907,0.09958591954639437,18.563636363636366,1.211514999924195,1.4545454545454546,0.21046976186891325,7.509090909090909,0.5806807062789567,7.836363636363637,1.2204862870427935,0.04454545454545454,0.012002754504799285,0.0,0.0,11.501818181818182,0.27508075448421226,166.94545454545457,61.79132571716112,100.0,0.0,-78.78787878787878,2.586963147928851,21.424545454545452,2.351616367706088,0
