curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 13:21:39,34.2,10.777754868245983,114.92335058347206,2.225944132479848,3952.7,1297.983208674134,0.03362265068314062,0.014856054715132313,18.1,1.3,223.12588106295146,23.322606821600893,4038.2,505.77935900944,0.05558974110766455,0.0034931253342362933,4.0,0.0,16.12,0.2712931993250098,18.1,1.8809572031282373,1.6800000000000002,0.3709447398198282,9.66,0.645290632196067,15.7,2.3702320561497765,0.1132,0.025956887332652178,0.013600000000000001,0.009024411338142782,9.638000000000002,0.46436623477595795,124.92,51.81615192196349,100.0,0.0,-94.43333333333332,2.6206445348001313,12.811666666666667,1.7963414980948853,0
2026-01-30 13:21:40,31.8,12.6237870704476,114.68446169458316,2.2729683027641294,3672.5,1508.3758981102822,0.038989703900498676,0.020492102115389516,17.9,1.3000000000000003,216.4648903508772,26.22242477295247,3876.5,555.1171497981304,0.05591155732471502,0.0035942685915854684,4.0,0.0,16.080000000000002,0.285657137141713,17.94,1.6853486286225767,1.6800000000000002,0.3709447398198282,9.440000000000001,0.9830564581955605,15.539999999999997,2.34444023169711,0.11299999999999996,0.025803100588882705,0.0114,0.007851114570556207,9.614,0.4698127286483414,129.39999999999998,44.36746555754566,100.0,0.0,-94.9,2.3713568549109927,12.972666666666665,1.9349492097841854,0
2026-01-30 13:21:41,29.2,12.726350615946426,114.5430116261837,2.181096657221985,3366.5,1514.146574807076,0.04233375062758653,0.020327463073344498,18.1,1.4456832294800963,207.89766812865497,24.287166080230396,3757.3,491.30358231952675,0.055346927160674554,0.004082205344459703,4.0,0.0,16.14,0.2835489375751555,17.76,1.5919798993705918,1.8,0.3898717737923586,9.2,0.8579044235810886,16.0,2.6966646065093074,0.11059999999999996,0.02444667666575559,0.0134,0.007213875518748574,9.594000000000001,0.45440510560511976,129.23999999999998,44.32171476827132,100.0,0.0,-95.53333333333335,2.918142483765245,12.703999999999997,2.186363698523697,0
2026-01-30 13:21:42,26.3,12.083459769453448,113.9755116261837,1.9897253764938065,3015.8,1429.229148877114,0.046213577789216524,0.019758255139194672,17.8,1.32664991614216,203.8973740110079,23.49160647470578,3620.1,419.51125133898375,0.05617389735924975,0.0036767076585690474,4.0,0.0,16.14,0.2835489375751555,17.520000000000003,1.2237646832622684,1.8199999999999998,0.3944616584663204,9.059999999999999,0.925418824100742,16.419999999999998,3.087328942629858,0.10959999999999996,0.023660938273872376,0.014600000000000002,0.01000199980003999,9.565999999999999,0.45930817541167285,133.71999999999997,34.77449640181724,100.0,0.0,-95.86666666666667,2.548201980482194,12.373666666666667,2.260231772776116,0
2026-01-30 13:21:43,23.3,11.52432210587677,113.67313067380273,1.8280031174627211,2663.1,1357.3235023383336,0.0525021331956053,0.021563701820664728,17.7,1.2688577540449522,198.0690114379085,25.45178884549131,3493.0,412.1912177618538,0.05688257455631014,0.003429171803477573,4.0,0.0,16.2,0.2683281572999738,17.580000000000002,1.2213107712617621,1.92,0.4019950248448356,8.86,0.7748548251124209,17.139999999999997,2.99739887235583,0.11159999999999996,0.02309632005320325,0.016,0.009674709297958259,9.628,0.4529194188815488,135.23999999999998,34.736010133577516,100.0,0.0,-95.93333333333335,2.6616619703569615,12.433666666666666,2.17536380099207,0
2026-01-30 13:21:44,22.818181818181817,11.093144335113893,113.5008258650732,1.8261170468505525,2603.909090909091,1307.6232050101403,0.052894792543221984,0.020597643978389143,17.727272727272727,1.212878551284212,195.1485962566845,25.965197486660976,3447.0,419.06562731868144,0.05669267345983497,0.0033242779049992535,4.0,0.0,16.236363636363635,0.28049542946439054,17.69090909090909,1.2161448369593197,1.9272727272727272,0.3839765833080523,8.672727272727272,0.946852113912112,16.89090909090909,2.964472832318373,0.11399999999999996,0.023292605147244773,0.01490909090909091,0.009848438228327885,9.709090909090909,0.5022396122362048,129.83636363636361,37.26785777503848,100.0,0.0,-95.90909090909093,2.538952735230727,12.806060606060605,2.3851162300127715,0
2026-01-30 13:21:46,19.6,7.735631842325487,112.82238348962774,1.640512409832846,2216.4,904.6731122344689,0.057255689545716325,0.01765001052843244,18.0,1.2649110640673518,184.05943111455107,20.832604258587764,3303.6,361.7839686884979,0.05593472715471054,0.0036326373964543747,4.0,0.0,16.32,0.29933259094191517,17.7,1.2433824833895641,2.06,0.3693237062523878,8.3,1.107248842853313,17.300000000000004,2.7542694131112158,0.11539999999999997,0.026215262729944167,0.0182,0.011881077392223317,9.788,0.45088357699077924,122.01999999999998,41.38854430878187,100.0,0.0,-96.4,2.402776172125356,13.219,2.584232983132734,0
2026-01-30 13:21:48,17.77777777777778,4.365973934308555,112.40079646995673,1.2987384131913198,1994.6666666666667,475.0578912090609,0.059752183097651144,0.015856697039991773,17.88888888888889,0.9938079899999066,175.47167182662537,9.997359151416388,3133.777777777778,171.5218015153226,0.05581140695204903,0.003163336834166651,4.0,0.0,16.422222222222224,0.28974232912011794,17.866666666666667,1.1075498483890764,2.2222222222222223,0.2739739556875101,7.800000000000001,1.0624918300339485,17.11111111111111,3.030381143774362,0.1211111111111111,0.0259591321736663,0.022222222222222223,0.012873554095964655,9.924444444444443,0.38340901024337254,109.4222222222222,41.55386805842849,100.0,0.0,-96.74074074074075,2.2376011062212275,13.598518518518517,2.7223909748651893,0
2026-01-30 13:21:50,20.5,9.1104335791443,112.76352542828725,1.4006722767090498,2312.5,1038.85056673229,0.05628121328282557,0.019518035392368092,17.875,1.0532687216470449,173.69566348469215,9.201708668592165,3099.875,173.24508470660862,0.056008254921452665,0.003288328928613821,4.0,0.0,16.5,0.3605551275463991,17.9,1.414213562373095,2.25,0.2783882181415011,7.325000000000001,0.8828221791504786,16.075,3.4306522703416036,0.13049999999999998,0.015898113095584674,0.0255,0.014062361110425232,9.817499999999999,0.5276776951890234,94.92499999999998,29.373106321940142,100.0,0.0,-96.75,2.373171810983035,13.015416666666667,2.8655351146087105,0
2026-01-30 13:21:52,21.142857142857142,9.508320738453564,112.41375541297899,1.0867520407348055,2379.1428571428573,1087.1149799316706,0.05531833114339076,0.01981154193935163,17.571428571428573,0.7284313590846835,171.8467246547742,10.276913844388952,3014.4285714285716,126.14261446344558,0.056936194576955305,0.0023257587307506846,4.0,0.0,16.685714285714287,0.2799416848895065,17.200000000000003,1.7952317797034296,2.2857142857142856,0.23560603574958058,7.057142857142858,0.8121525944886796,15.057142857142859,3.5322421624058493,0.13028571428571428,0.016984987368802128,0.03085714285714286,0.012687773320671154,9.74,0.638211787508101,94.14285714285714,24.941924381184677,100.0,0.0,-96.0,2.085475089567458,12.94095238095238,2.7085178482410566,0
2026-01-30 13:22:07,37.0,0.0,117.02702702702705,0.0,4330.0,0.0,0.0259018395398114,0.0,18.0,0.0,192.0555555555556,0.0,3457.0,0.0,0.0557459460364447,0.0,4.0,0.0,19.0,0.0,13.8,0.0,2.0,0.0,7.8,0.0,19.8,0.0,0.104,0.0,0.012,0.0,7.8,0.0,130.8,0.0,100.0,0.0,-96.66666666666669,0.0,10.736666666666666,0.0,0
2026-01-30 13:22:08,27.5,9.5,115.6524024024024,1.3746246246246443,3193.5,1136.5,0.0398151106662578,0.0139132711264464,17.5,0.5,189.0277777777778,3.0277777777778,3309.5,147.5,0.057477064382016996,0.0017311183455723002,4.0,0.0,19.7,0.6999999999999993,14.3,0.5,2.9,0.8999999999999999,8.5,0.6999999999999997,19.3,0.5,0.11699999999999999,0.013000000000000005,0.055,0.043,7.879999999999999,0.07999999999999963,130.5,0.30000000000001137,100.0,0.0,-100.0,3.3333333333333144,8.331666666666667,2.405,0
2026-01-30 13:22:09,29.333333333333332,8.178562764256865,114.97028847028848,1.4799619607220198,3378.6666666666665,964.189584861585,0.03714421720996824,0.011971636730276507,17.333333333333332,0.4714045207910317,187.66557734204795,3.1341355376895557,3254.3333333333335,143.49525737420345,0.058423825598490194,0.0019469362477887193,4.0,0.0,19.466666666666665,0.6599663291074437,14.133333333333335,0.4714045207910317,2.6,0.8485281374238569,8.266666666666667,0.6599663291074441,19.46666666666667,0.4714045207910317,0.11266666666666665,0.012256517540566827,0.04066666666666666,0.04054078878802872,7.853333333333333,0.07542472332656472,130.6,0.2828427124746297,100.0,0.0,-98.8888888888889,3.1426968052735265,9.133333333333333,2.2674557450048622,0
2026-01-30 13:22:10,32.75,9.229707470987366,114.64050705039078,1.4032045141807894,3755.75,1060.1045644180579,0.033639225721168474,0.012014364756863153,17.5,0.5,184.74918300653596,5.734385053087702,3232.75,129.77167449023688,0.0575792173934138,0.002232265581189288,4.0,0.0,19.9,0.94339811320566,14.3,0.5,2.85,0.852936105461599,8.6,0.8124038404635958,18.900000000000002,1.0630145812734655,0.11799999999999997,0.014071247279470263,0.052,0.04022437072223753,7.779999999999999,0.14282856857085685,132.5,3.299999999999994,100.0,0.0,-97.25,3.93259173799897,9.705833333333333,2.199837588702099,0
2026-01-30 13:22:12,30.4,9.499473669630333,114.35050087840787,1.382606468249953,3480.0,1096.9091120051835,0.03651148631670992,0.012185051995111253,17.4,0.4898979485566356,183.1169934640523,6.079696403607059,3186.6,148.29645983636965,0.05766854971842041,0.002004576952160788,4.0,0.0,20.119999999999997,0.9516301802696253,14.64,0.813879597975032,2.96,0.7939773296511684,8.8,0.8294576541331087,19.28,1.2172099243762355,0.11559999999999997,0.013469966592386164,0.0588,0.03846244921998598,7.8359999999999985,0.16989408465276207,137.8,11.00327224056553,100.0,0.0,-96.6,3.7499629627800597,10.584,2.6374485987618996,0
2026-01-30 13:22:14,31.666666666666668,9.122621455602673,114.47629459165569,1.29310511167327,3629.0,1055.3102229518422,0.03481915111058961,0.011749449732604866,17.333333333333332,0.4714045207910317,182.8033769063181,5.5941070505594634,3169.0,140.97990400526356,0.05803934135727886,0.002008989670169691,4.0,0.0,19.766666666666666,1.1742609969205688,15.166666666666666,1.3924399049470282,2.766666666666667,0.8439325934114774,8.866666666666667,0.7717224601860149,18.8,1.5448840301675297,0.1133333333333333,0.013299958228839977,0.052333333333333336,0.03797221206209731,8.11,0.6320073839231103,133.76666666666668,13.499341547728253,100.0,0.0,-95.33333333333333,4.4430553384738225,11.49722222222222,3.1570006960819197,0
2026-01-30 13:22:15,29.714285714285715,9.705878715121731,114.09079218967312,1.5247685192117706,3398.0,1129.0476391315697,0.037595787343927885,0.012829125248824043,17.142857142857142,0.6388765649999398,182.9296802054155,5.188368972174424,3136.1428571428573,153.34128935289465,0.05839767540091108,0.002056667728416717,4.0,0.0,19.2,1.7631141280618867,15.657142857142857,1.7621878794410601,2.628571428571429,0.8514093957572194,8.571428571428571,1.0165969642661254,20.428571428571427,4.2378277069118075,0.11485714285714284,0.012866663141940212,0.04742857142857143,0.03715164731151478,8.334285714285715,0.8026181647379701,127.88571428571429,19.071252005603213,100.0,0.0,-94.9047619047619,4.245312207242413,11.939999999999998,3.117556531990836,0
2026-01-30 13:22:16,29.5,9.096702699330127,113.67765745167826,1.7969603055433323,3361.0,1060.6545149104868,0.0374586130923438,0.012006034534593275,17.75,1.713913650100261,180.8532429070113,7.330444665702332,3201.5,224.66697576635514,0.05707244431811356,0.003999351051940901,4.0,0.0,19.049999999999997,1.696319545368737,15.925,1.7942616865998116,2.525,0.8422440263961507,8.649999999999999,0.9733961166965891,19.924999999999997,4.182030009457129,0.11324999999999998,0.012764697411219725,0.044,0.03591656999213594,8.4775,0.8409778534539424,126.1,18.454538737123723,100.0,0.0,-94.16666666666666,4.425306015783917,12.455416666666665,3.2192925109149884,0
2026-01-30 13:22:17,28.555555555555557,8.98283685840344,113.42246799937539,1.8415358925028158,3247.4444444444443,1050.308643644134,0.038595883558980436,0.011767575877031353,17.666666666666668,1.632993161855452,181.3401374859708,7.047080781026701,3195.6666666666665,212.45966937541607,0.05719124987714551,0.0037855681134625944,4.0,0.0,18.688888888888886,1.8976268480185945,16.22222222222222,1.8890196033203035,2.4444444444444446,0.8261169020196046,8.444444444444443,1.0863916943626946,21.066666666666663,5.096403960964372,0.11444444444444442,0.012499876542600192,0.04111111111111111,0.03483435227997547,8.61111111111111,0.8783373743669781,122.37777777777777,20.336381070921355,100.0,0.0,-93.96296296296295,4.211813029875407,12.693333333333332,3.1088809466978207,0
2026-01-30 13:23:44,21.0,0.0,112.04761904761904,0.0,2353.0,0.0,0.0479616664704822,0.0,22.0,0.0,163.36363636363637,0.0,3594.0,0.0,0.0450835986570878,0.0,4.0,0.0,16.0,0.0,15.8,0.0,1.8,0.0,8.6,0.0,15.0,0.0,0.14,0.0,0.004,0.0,8.92,0.0,218.0,0.0,100.0,0.0,-93.66666666666669,0.0,10.736666666666665,0.0,0
2026-01-30 13:23:45,34.0,13.0,113.83232016210741,1.7847011144883638,3893.5,1540.5,0.03473496956424265,0.013226696906239552,19.5,2.5,175.21122994652407,11.847593582887697,3387.0,207.0,0.05249985813457055,0.007416259477482749,4.0,0.0,16.0,0.0,14.8,1.0,1.8,0.0,8.5,0.09999999999999964,13.8,1.2000000000000002,0.11199999999999996,0.02800000000000006,0.004,0.0,8.530000000000001,0.3899999999999997,226.7,8.700000000000003,100.0,0.0,-98.5,4.833333333333314,9.395,1.341666666666666,0
2026-01-30 13:23:46,36.333333333333336,11.115554667022044,114.46544921376267,1.7103050909522248,4177.333333333333,1320.3091388846108,0.031209613804353633,0.011894814297299893,20.0,2.160246899469287,177.23605805958746,10.088450834746215,3527.0,260.3190350320161,0.0505702545865263,0.006641837807676807,4.0,0.0,16.0,0.0,15.133333333333335,0.9428090415820634,1.8,0.0,8.533333333333333,0.094280904158206,14.200000000000001,1.1313708498984762,0.12133333333333331,0.02639865316429783,0.004,0.0,8.660000000000002,0.3676955262170044,223.79999999999998,8.202438661763955,100.0,0.0,-96.8888888888889,4.556910367646622,9.84222222222222,1.264935464122601,0
2026-01-30 13:23:47,33.25,11.008519428151999,113.942836910322,1.7358653424806578,3807.25,1310.838352925333,0.03380316937292617,0.011238084660530832,19.0,2.5495097567963922,180.2395435446906,10.168353129267999,3402.25,312.2694149288399,0.05305919055818657,0.007188178761737023,4.0,0.0,16.0,0.0,14.8,1.0,1.8,0.0,8.5,0.09999999999999964,13.8,1.2000000000000002,0.11199999999999996,0.02800000000000006,0.004,0.0,8.530000000000001,0.3899999999999997,226.7,8.700000000000003,100.0,0.0,-98.5,4.833333333333314,9.395,1.341666666666666,0
2026-01-30 13:23:50,34.4,10.11137972781163,113.7593977333858,1.5953628165155742,3927.4,1196.8215572924812,0.03221817614251222,0.01053966088788624,18.6,2.4166091947189146,180.02692895339956,9.104786880916812,3331.0,313.55382313089405,0.054081741538489735,0.006746730553225438,4.0,0.0,16.04,0.07999999999999971,15.319999999999999,1.371714255958579,1.8,0.0,8.24,0.5276362383309167,13.88,1.0851727973000431,0.11279999999999997,0.02509501942617305,0.0056,0.0032,8.492,0.3570098037869546,202.83999999999997,48.35028852033874,100.0,0.0,-97.26666666666667,4.9772817213146805,10.750666666666666,2.965026812694954,0
2026-01-30 13:23:51,36.166666666666664,10.040196987886022,113.85875737041408,1.4732098009513304,4130.5,1183.173522072453,0.030615887500736266,0.010266792138614684,19.0,2.3804761428476167,177.87164714370599,9.607661102044682,3360.6666666666665,293.82061798920023,0.05293634734550096,0.0066702036639208675,4.0,0.0,16.066666666666666,0.094280904158206,15.433333333333332,1.2775845264491195,1.8333333333333333,0.07453559924999298,8.1,0.5744562646538027,14.233333333333334,1.267105187249881,0.11166666666666664,0.023048258550750086,0.009,0.008144527815247079,8.526666666666669,0.3349958540373629,191.06666666666663,51.39243351138592,100.0,0.0,-97.27777777777777,4.543683717909398,10.660555555555556,2.714176375083559,0
2026-01-30 13:23:52,34.285714285714285,10.374615803065888,113.98452495103815,1.3982855342897458,3917.4285714285716,1213.388037938501,0.03214802777291611,0.010219275799598422,18.714285714285715,2.3123448651769496,179.07485721561352,9.370523076955774,3333.0,280.3395899873682,0.05370154222219061,0.006453588989084266,4.0,0.0,16.085714285714285,0.09897433186107836,15.714285714285714,1.3684491445517761,1.8285714285714287,0.0699854212223765,7.971428571428572,0.6180945043652551,14.22857142857143,1.1731694381513036,0.11228571428571425,0.02139235033981134,0.009428571428571429,0.00761309291112813,8.500000000000002,0.3169497481575633,179.1142857142857,55.866151995421255,100.0,0.0,-96.57142857142857,4.5485538804798225,11.448095238095236,3.167912966348393,0
2026-01-30 13:23:53,32.0,11.434596626029272,114.2130218321584,1.4409295276834921,3659.375,1324.542651021476,0.03626611896933234,0.014494485980838759,18.75,2.165063509461097,176.7431316426092,10.718650751302931,3297.375,278.65836498300206,0.05348497459037915,0.006063911300395559,4.0,0.0,16.075,0.09682458365518508,16.15,1.722643317695221,1.75,0.2179449471770337,7.925000000000001,0.5910795208768443,14.525,1.3488420960216214,0.11249999999999999,0.020018741219167645,0.009000000000000001,0.007211102550927978,8.6475,0.49009565392890375,173.0,54.7045701929921,100.0,0.0,-95.91666666666666,4.593927150779235,11.986249999999998,3.2876263970209396,0
2026-01-30 13:23:54,33.55555555555556,11.643893116719179,114.18210636288478,1.3613326150549379,3835.1111111111113,1344.0773327986785,0.03466328218454158,0.014397897861280127,18.555555555555557,2.1140330656044943,177.17690132937813,10.179844102663232,3272.222222222222,272.1836707396017,0.05401619280015454,0.005911251443862524,4.0,0.0,16.044444444444444,0.12570787221094132,16.266666666666666,1.6573070526208065,1.7111111111111112,0.23306863292670038,7.800000000000001,0.6599663291074443,15.88888888888889,4.061867234671607,0.10955555555555554,0.02062959638271146,0.010888888888888889,0.008646700648152764,8.660000000000002,0.46341725858620697,162.35555555555555,59.720294542533146,100.0,0.0,-94.96296296296296,5.1025155849761505,12.178148148148146,3.14676714807832,0
2026-01-30 13:23:55,35.666666666666664,10.873004286866728,114.39625980203817,1.1427617660891496,4080.222222222222,1249.246063990222,0.03203002157619142,0.013882929492222586,18.11111111111111,1.7284832429004493,180.76612691860367,10.369749294257518,3264.222222222222,263.52894750451895,0.05552779937086824,0.005120292279666147,4.0,0.0,16.044444444444444,0.12570787221094132,16.644444444444442,1.880372960116104,1.6444444444444444,0.2793290019994786,7.688888888888889,0.5971123930019735,16.066666666666666,4.054078878802873,0.10666666666666665,0.017788885418835148,0.011111111111111112,0.008491099188685689,8.744444444444447,0.5618839562106337,152.60000000000002,56.940280606575485,100.0,0.0,-94.7037037037037,5.219726222526848,12.735555555555555,3.2834102265859775,0
2026-01-30 13:23:56,33.666666666666664,10.241527663824812,114.15145667168849,1.0897892338903432,3841.8888888888887,1170.357727310989,0.03343751991464774,0.013377797114176635,18.444444444444443,1.7708197167232473,178.5318131931135,10.924708060232875,3281.8888888888887,262.6186269286254,0.05438391307584883,0.005161949795196005,4.0,0.0,16.022222222222226,0.14740554623801724,17.022222222222222,1.5900927839998502,1.6,0.28284271247461906,7.51111111111111,0.5971123930019735,17.644444444444446,5.040967965053077,0.10688888888888888,0.017514720440211604,0.013555555555555555,0.009226906440900752,8.813333333333334,0.5199999999999998,135.02222222222224,52.94470444147423,100.0,0.0,-92.92592592592592,4.674009508270378,13.364444444444445,2.838238455603087,0
2026-01-30 13:23:57,31.666666666666668,10.370899457402697,113.79962445771415,1.0324541937654055,3602.3333333333335,1181.5843412789268,0.03580223145587942,0.01340961716906686,18.0,1.5634719199411433,178.02947892607335,10.890418089052133,3192.777777777778,197.25211041134236,0.055811458083126514,0.004587164892896157,4.0,0.0,16.022222222222222,0.14740554623801724,17.466666666666665,1.7384539747207062,1.5333333333333332,0.29814239699997197,7.311111111111111,0.49090493409721164,18.533333333333335,5.199145228892064,0.10266666666666666,0.013029880190461397,0.014444444444444446,0.008629550150643378,9.062222222222221,0.9050202917034853,117.73333333333332,48.22032766375608,100.0,0.0,-92.7037037037037,4.681047799884237,13.70111111111111,2.6819736605808377,0
2026-01-30 13:23:59,33.888888888888886,10.62956510497902,114.02310930619903,0.9103634000123366,3861.8888888888887,1210.423749899591,0.033719360991747126,0.013799998571582425,18.11111111111111,1.4487116456005886,176.0147730437204,10.288898136926225,3179.5555555555557,211.3397008037119,0.05562128819785888,0.0044202116721479895,4.0,0.0,16.022222222222222,0.14740554623801724,18.133333333333336,1.2995725793078623,1.4666666666666666,0.298142396999972,7.133333333333334,0.32659863237109044,19.688888888888886,4.899080286576348,0.10466666666666667,0.011274356350191847,0.015333333333333334,0.007888106377466154,9.397777777777778,1.0492513498021951,98.51111111111112,27.523099165143464,100.0,0.0,-91.40740740740739,2.7923076777734424,14.335925925925924,1.8017534516925087,0
2026-01-30 13:24:00,34.6,10.307278981380101,113.95738374143278,0.8858690743266716,3940.5,1172.2757568080985,0.032726427114773124,0.013426437490060157,18.0,1.4142135623730951,176.4074133864072,9.831723161948076,3167.5,203.73033647446815,0.055832588687693564,0.004241022892766954,4.0,0.0,16.04,0.1496662954709571,18.060000000000002,1.2523577763562619,1.6,0.4898979485566356,7.160000000000001,0.32,20.86,5.826182283451145,0.10200000000000001,0.013356646285651204,0.022600000000000002,0.02304864421175354,9.466,1.0162302888617323,103.88,30.67887872788052,100.0,0.0,-91.79999999999998,2.899041987354515,14.06633333333333,1.8909800222224564,0
2026-01-30 13:24:02,33.55555555555556,10.296829189513861,113.99362675923678,0.8725531435993454,3822.3333333333335,1169.82135388272,0.033812607768876075,0.013721367876313824,17.77777777777778,1.0304020550550783,177.70644230401712,9.908243478852956,3154.222222222222,180.18186971179844,0.05683929039579651,0.0033102209633878825,4.0,0.0,16.022222222222222,0.14740554623801724,18.288888888888888,1.1039770976332648,1.6666666666666667,0.6324555320336759,7.155555555555556,0.3370166864022912,23.31111111111111,6.041420812366803,0.09733333333333333,0.01472714802291635,0.03066666666666667,0.031411250638372655,9.744444444444445,0.9517132050630369,105.71111111111112,34.80448388879559,100.0,0.0,-91.5185185185185,2.685632146708633,13.99111111111111,1.5735122308837446,0
2026-01-30 13:24:20,36.0,0.0,115.77777777777776,0.0,4168.0,0.0,0.0271475050184461,0.0,19.0,0.0,178.73684210526315,0.0,3396.0,0.0,0.0520235237322355,0.0,4.0,0.0,16.4,0.0,17.0,0.0,2.6,0.0,7.4,0.0,26.8,0.0,0.092,0.0,0.054,0.0,8.879999999999999,0.0,79.0,0.0,100.0,0.0,-98.33333333333331,0.0,7.956666666666666,0.0,0
2026-01-30 13:24:21,39.0,3.0,115.0079365079365,0.7698412698412582,4483.0,315.0,0.025685430519164498,0.0014620744992816011,19.5,0.5,179.56842105263158,0.8315789473684276,3502.0,106.0,0.052429315290952946,0.00040579155871745334,4.0,0.0,16.2,0.1999999999999993,18.7,1.6999999999999993,2.3,0.30000000000000004,8.2,0.7999999999999998,25.200000000000003,1.5999999999999996,0.12,0.027999999999999997,0.041999999999999996,0.012,9.44,0.5600000000000005,57.8,21.2,100.0,0.0,-93.0,5.3333333333333215,12.641666666666667,4.685000000000001,0
2026-01-30 13:24:22,38.0,2.8284271247461903,114.65343915343915,0.8040152170150616,4356.0,313.7004941022567,0.026354768288829298,0.0015235268274957927,19.0,0.816496580927726,182.06413255360624,3.594185233030166,3457.0,107.42749492875028,0.053242579770599395,0.0011969027057897321,4.0,0.0,16.266666666666666,0.188561808316412,18.133333333333333,1.6027753706895072,2.4,0.28284271247461906,7.933333333333333,0.7542472332656506,25.733333333333334,1.5084944665313011,0.11066666666666665,0.02639865316429777,0.04599999999999999,0.01131370849898476,9.253333333333332,0.527973063285956,64.86666666666666,19.987551681539742,100.0,0.0,-94.77777777777777,5.02831488843766,11.08,4.417060359811968,0
2026-01-30 13:24:23,38.0,2.449489742783178,114.73350041771094,0.709971668451795,4359.25,271.7309100930551,0.026268746893706625,0.0013277987561491013,18.5,1.118033988749895,185.03339353285173,6.011502133877092,3417.0,115.99784480756529,0.05479830093387067,0.00288708106552197,4.0,0.0,16.2,0.1999999999999993,18.7,1.6999999999999993,2.3,0.30000000000000004,8.2,0.7999999999999998,25.200000000000003,1.5999999999999996,0.12,0.027999999999999997,0.041999999999999996,0.012,9.44,0.5600000000000005,57.8,21.2,100.0,0.0,-93.0,5.3333333333333215,12.641666666666667,4.685000000000001,0
2026-01-30 13:24:25,39.2,3.249615361854384,114.51861851598694,0.7667755491390442,4487.6,353.50394622974153,0.02546049290368988,0.0020058757885215205,18.2,1.16619037896906,186.19142070863433,5.854454208881564,3382.4,124.7118278271953,0.05554378125361652,0.0029818036977020887,4.0,0.0,16.2,0.17888543819998254,18.839999999999996,1.5460918472070144,2.2,0.33466401061363027,8.44,0.8616263691415205,24.160000000000004,2.52475741408952,0.12319999999999998,0.025848791074245606,0.0384,0.012924395537122808,9.404,0.5060276672277915,70.4,31.537152693291763,100.0,0.0,-91.8,5.3399958385335315,12.582666666666666,4.192052480587523,0
2026-01-30 13:24:27,40.333333333333336,3.901566636906542,114.34160238651084,0.8041315208169423,4609.5,422.4163625303041,0.024812273238380016,0.0023353568760012215,17.5,1.8929694486000912,187.79046963814764,6.430161931460027,3275.5,264.76200004280577,0.05852287801135669,0.007196136593310418,4.0,0.0,16.133333333333333,0.22110831935702585,19.03333333333333,1.4761059883656347,2.033333333333333,0.4818944098266987,8.533333333333333,0.8137703743822469,22.700000000000003,3.996248240537617,0.12699999999999997,0.025079872407968898,0.03266666666666666,0.017422845793829307,9.37,0.46815239683960497,85.66666666666667,44.65626744615163,100.0,0.0,-91.61111111111113,4.89299070351572,13.186666666666667,4.058139968014904,0
2026-01-30 13:24:28,40.42857142857143,3.619674131234265,114.45656511178281,0.7959589904287487,4625.428571428572,393.02302991150066,0.02478596587267174,0.002163080398886157,18.428571428571427,2.8713930346059686,192.33230730888843,12.61784479411099,3560.4285714285716,739.7232797555076,0.056233662582826804,0.008708022548224436,4.057142857142857,0.13997084244475316,16.142857142857142,0.20603150145508436,18.74285714285714,1.5407392871671723,2.0285714285714285,0.4462999814803803,8.485714285714284,0.7623808036643619,23.88571428571429,4.703624308196081,0.12485714285714285,0.0238053329645065,0.029714285714285714,0.017677380912294878,9.388571428571428,0.43580561103804666,95.57142857142857,47.93667591687166,100.0,0.0,-91.85714285714286,4.56994023390859,13.205238095238096,3.7573829363816844,0
2026-01-30 13:24:29,40.875,3.585997071945263,114.47903992735542,0.7469221488776231,4677.75,392.83767321885,0.024540288033480025,0.0021252189099547347,18.375,2.6896793489187516,198.1796577841663,19.458913366561937,3653.375,734.3466377501841,0.056075573901552114,0.008156340713265186,4.05,0.13228756555322965,16.1,0.22360679774997816,18.9,1.4999999999999996,1.9249999999999998,0.49937460888595453,8.549999999999999,0.7331439149307589,22.825000000000003,5.218656436287025,0.1275,0.023339880033967607,0.026499999999999996,0.018594353981787052,9.364999999999998,0.4124015033920225,103.875,49.933249193298046,100.0,0.0,-91.70833333333334,4.2928800873591095,13.580416666666668,3.652190909235168,0
