curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 19:20:56,5.636363636363637,1.2264306875665492,148.3290043290043,8.415239585732733,830.8181818181819,159.75026998515708,0.1866839751536712,0.035971741472426655,22.636363636363637,1.0679400113155209,165.9492668069743,5.121995677015552,3754.5454545454545,173.3563663442047,0.04434318026769691,0.002283588252105923,3.0727272727272723,0.09620913858416702,7.618181818181818,1.2546771999335358,21.727272727272727,1.4629303774466502,13.054545454545455,3.097319555640339,34.581818181818186,7.502947079383744,13.563636363636364,2.8499673769337743,0.05563636363636364,0.01642211772011219,0.07654545454545454,0.0434937062037583,7.623636363636364,0.6408981301448311,169.30909090909088,90.49931646698629,100.0,0.0,-73.36363636363636,5.385079546891993,20.052727272727278,7.385999288605193,0
2025-10-26 19:20:57,5.636363636363637,1.2264306875665492,148.60173160173161,8.42284028075343,832.1818181818181,158.99732312316007,0.18537618855893354,0.03519698137055041,22.545454545454547,1.0756508696544755,167.20672278972677,7.280071467140558,3766.7272727272725,188.39952273105487,0.04428144925988071,0.00225406392356517,3.0727272727272723,0.09620913858416702,7.418181818181818,1.2889870454375345,22.072727272727274,1.4149146515159068,13.945454545454545,3.1543227587099745,36.800000000000004,6.921376636584267,13.090909090909092,3.0311877496377098,0.05163636363636363,0.01633330522289141,0.0798181818181818,0.045968008997994136,7.800000000000001,0.5887428826051166,154.58181818181816,100.80661791209957,100.0,0.0,-71.84848484848486,3.6964728926004655,21.639696969696967,7.043321136753979,0
2025-10-26 19:20:58,5.7272727272727275,1.2856486930664501,148.2900432900433,8.502402004467918,843.4545454545455,166.7613229828044,0.18217849896583715,0.03736706564396331,22.545454545454547,1.0756508696544755,167.5665712745752,7.439426528390001,3775.3636363636365,202.72788422247768,0.044315228837656144,0.002211727714712167,3.0545454545454547,0.08907235428302474,6.9818181818181815,1.2889870454375345,22.290909090909093,1.1827967976211342,14.581818181818182,3.2016524658989294,37.14545454545455,6.663382110987242,12.30909090909091,2.8722669366498486,0.04981818181818181,0.01619100862610412,0.08436363636363635,0.05093181311102972,7.8927272727272735,0.5502576406324409,133.05454545454543,95.32257543955552,100.0,0.0,-71.75757575757575,3.61280245762153,23.132727272727273,5.643371873032735,0
2025-10-26 19:20:59,5.818181818181818,1.1922615498730909,147.98095238095237,8.349635939710545,855.9090909090909,153.93118565565385,0.17999549835791315,0.035543077250222176,22.727272727272727,0.9620913858416692,166.55076099789537,6.818989996045606,3784.181818181818,202.10610092982805,0.04418721852348156,0.002090986741657755,3.0545454545454547,0.08907235428302474,6.672727272727272,1.4097652345440093,22.418181818181818,1.0869625583734637,15.327272727272726,2.996085600516086,37.800000000000004,5.702949794942645,11.818181818181818,2.9337590474952666,0.04363636363636363,0.016466344338309215,0.09618181818181816,0.06310426895488591,7.980000000000001,0.43784596710383356,118.32727272727274,102.13813365784318,100.0,0.0,-71.3030303030303,2.649393090229627,23.99666666666667,5.163213508792149,0
2025-10-26 19:21:00,6.181818181818182,1.4658650451451907,146.9223665223665,7.699804018947952,903.9090909090909,201.2549060025187,0.17344724249530144,0.04068472031733582,22.90909090909091,0.9958591954639383,166.58898413839125,6.816718872735265,3815.2727272727275,205.50385570773068,0.043796129296892826,0.002223762242158729,3.036363636363636,0.07713892158398707,6.236363636363637,1.1562264069516106,22.636363636363637,0.6540402090401806,15.963636363636363,2.742020730401288,38.14545454545455,5.3223992601361205,11.036363636363637,2.3829976260899666,0.04181818181818181,0.015408487518355107,0.1007272727272727,0.0656839414567157,8.072727272727274,0.33836749545940636,96.8,88.29323046221917,100.0,0.0,-71.21212121212119,2.511680701224501,25.48969696969697,1.363815543783529,0
2025-10-26 19:21:01,6.0,1.348399724926484,147.02085137085137,7.626808337733511,878.9090909090909,188.80940584498745,0.17462784975638118,0.040242991225818765,22.818181818181817,0.9359663764533638,166.63888532416198,6.767387630461963,3801.909090909091,208.79979734640747,0.04403322051432335,0.0020391637684769853,3.036363636363636,0.07713892158398707,5.945454545454544,1.2272390567771787,22.58181818181818,0.7407835922713958,16.599999999999998,2.235254713978619,37.654545454545456,6.25523252040222,10.636363636363637,2.3890936764893342,0.03636363636363637,0.01184193417304275,0.11927272727272724,0.07265496405375817,8.067272727272728,0.35009325794164986,82.74545454545454,89.50624522280162,100.0,0.0,-72.39393939393939,4.26595207514548,25.643333333333338,1.2610120995262155,0
2025-10-26 19:21:02,5.818181818181818,1.33608531424537,147.80526695526694,7.146017468834978,857.6363636363636,190.52237889419746,0.18025853737092115,0.038533997063412526,22.727272727272727,1.0523488093445659,168.0414827267594,7.802111091301518,3816.3636363636365,201.78443616316386,0.0441039551126025,0.0021122320069007767,3.0181818181818185,0.057495957457606946,5.6000000000000005,1.131370849898476,22.400000000000002,0.9341987329938279,16.981818181818184,1.9641413492082036,36.018181818181816,7.842288416228123,10.109090909090908,1.8613067479374152,0.03909090909090909,0.01566382366795625,0.13436363636363632,0.06841487441574613,8.009090909090908,0.4109734462878585,62.85454545454545,72.51528194596281,100.0,0.0,-73.60606060606061,4.800711609326567,25.614848484848483,1.2918621464095874,0
2025-10-26 19:21:03,6.090909090909091,1.443137078762504,147.01435786435786,7.316618433057826,892.2727272727273,202.258651195619,0.17485455106863207,0.04182422180089561,22.727272727272727,1.0523488093445659,168.36164082952618,7.995719812387471,3823.7272727272725,207.48629348337948,0.043908397220515545,0.002101925786987982,3.0181818181818185,0.057495957457606946,5.418181818181819,1.17999859924276,22.30909090909091,0.9958591954639389,17.43636363636364,1.4568164090189188,34.945454545454545,8.546808403392317,9.963636363636363,1.91038916895472,0.03563636363636364,0.015743816836937645,0.15290909090909088,0.06631255817641804,7.965454545454545,0.4559976801448895,49.50909090909091,68.34311103868686,100.0,0.0,-74.66666666666667,5.493798156268411,25.5569696969697,1.2799001338452463,0
2025-10-26 19:21:04,6.363636363636363,1.2984415324623362,146.85526695526698,7.274309099832222,932.0,182.72731795567057,0.16791292911484124,0.03841919720587495,22.727272727272727,1.0523488093445659,170.03696550485085,8.696506881598427,3858.909090909091,167.1381870002155,0.04388880974088702,0.0020704567192742045,3.0,0.0,5.054545454545456,0.9148905909388453,22.09090909090909,1.1579406056793211,17.72727272727273,0.7097898653070239,33.14545454545454,9.531609006245162,9.399999999999999,0.8355727485873499,0.03363636363636364,0.01619917353263727,0.17109090909090907,0.054913907073551455,7.876363636363635,0.5369149708756624,27.61818181818182,24.97496266925295,100.0,0.0,-76.48484848484848,6.341085584597054,25.221212121212123,1.8815313303061896,0
2025-10-26 19:21:05,6.636363636363637,1.2984415324623362,146.95526695526695,7.2335689316442195,971.9090909090909,179.3201578413996,0.15658212949187209,0.03311791510369275,22.90909090909091,1.2398346997259868,171.43285483291413,8.617124531788127,3923.3636363636365,232.42565682474304,0.04365812530971297,0.0022106865404455827,3.0,0.0,4.781818181818182,0.8589826771649247,21.709090909090907,1.2830748192274442,17.563636363636366,1.0981577360393822,30.509090909090904,10.461831453209896,9.127272727272727,0.3645443210138803,0.03200000000000001,0.016580382712986178,0.18363636363636363,0.03874220796090423,7.7272727272727275,0.5801111321288662,23.581818181818186,18.296041210243875,100.0,0.0,-77.7878787878788,6.415374096137218,24.982121212121214,2.069525526418927,0
2025-10-26 19:21:06,6.7272727272727275,1.3545149477955765,147.7653318903319,6.3776737139009265,990.7272727272727,186.7414794985015,0.15560123946243548,0.03405764266857735,22.818181818181817,1.192261549873091,174.66622110432388,10.253664829279032,3983.181818181818,282.7545733676656,0.04398076749000122,0.00198578737849787,3.0,0.0,4.581818181818182,0.7553664755578541,21.254545454545454,1.4118740842412494,17.05454545454546,1.6560432780706476,27.509090909090904,10.320099941857025,9.036363636363635,0.359981634058606,0.03363636363636364,0.017369109085189807,0.1825454545454545,0.04037182554109564,7.556363636363637,0.6037349317114219,24.96363636363636,18.093056062643214,100.0,0.0,-79.7878787878788,6.88032288306345,23.89787878787879,3.075448976905655,0
2025-10-26 19:21:07,6.636363636363637,1.4316377952748747,146.07139249639252,2.8560164348743666,967.1818181818181,200.53692390988664,0.15653394739349166,0.035018598754076966,22.727272727272727,1.28564869306645,175.92851941207672,9.384120851363912,3995.0,266.88233702922685,0.044204414250691805,0.002180924736171442,3.0,0.0,4.4363636363636365,0.65404020904018,20.854545454545455,1.5352604969152404,16.672727272727272,1.9055378191380223,24.963636363636365,9.978091703807234,8.927272727272726,0.411407581781264,0.032181818181818186,0.017108308358105808,0.18527272727272726,0.039073569092839384,7.407272727272729,0.6139749907416412,26.58181818181818,20.022796924860796,100.0,0.0,-81.66666666666666,6.954396908692822,22.98181818181818,3.727585771530128,0
2025-10-26 19:21:08,6.7272727272727275,1.3545149477955765,145.93199855699856,2.68330595560619,980.0,190.56757331718322,0.1550539763458879,0.03346327241790173,22.818181818181817,1.2662171161076472,175.23628082062865,9.027186371102122,3995.818181818182,267.06649433557595,0.044132085224340395,0.002164551201777994,3.0,0.0,4.236363636363636,0.3497342556667516,20.400000000000002,1.3882624850051688,16.16363636363636,2.0640968649190365,21.963636363636365,7.9589027027225905,8.836363636363636,0.35998163405860606,0.03381818181818182,0.01785710035414068,0.18418181818181817,0.0407337657161904,7.236363636363637,0.543645484873314,27.96363636363636,19.627405363988235,100.0,0.0,-83.66666666666666,6.247423711443215,21.897575757575755,3.8383224689405546,0
2025-10-26 19:21:09,6.909090909090909,1.5048132142951682,150.39520202020202,13.937610306212898,1046.4545454545455,291.0861676974593,0.1521128523229348,0.03585558657495928,22.818181818181817,1.2662171161076472,174.66809900244684,9.364067712945698,3982.181818181818,263.001838286634,0.04408472210926092,0.0022224893453832253,3.0,0.0,4.254545454545454,0.3822508371205206,19.945454545454545,1.5933747127423012,15.618181818181819,2.2874432657914987,20.07272727272727,7.371331557162507,8.709090909090909,0.4999173485406372,0.03381818181818182,0.017857100354140683,0.18290909090909088,0.04167723282005645,7.050909090909091,0.5583328193739667,29.672727272727276,22.16160032411062,100.0,0.0,-85.24242424242424,5.9579179284579356,20.971818181818183,4.2669468098458,0
2025-10-26 19:21:10,7.2727272727272725,1.4826824027545535,149.31035353535356,14.338116816460408,1091.4545454545455,280.3038493026528,0.1429794372934283,0.035404348256874885,23.0,1.4142135623730951,174.88390927912667,9.183414983314389,4017.7272727272725,264.28878520185276,0.043448733896404065,0.002662132120636147,3.0,0.0,4.381818181818182,0.6293115745409738,19.4,1.747725795010606,15.0,2.4211192002497897,18.21818181818182,6.670125824330204,8.69090909090909,0.492589715787057,0.03581818181818182,0.01648039155436314,0.1783636363636363,0.04075486078599645,6.912727272727273,0.5488018504655213,38.78181818181818,27.60598809157891,100.0,0.0,-86.15151515151514,5.1333011340265875,20.245151515151516,4.144588138238709,0
2025-10-26 19:21:11,6.909090909090909,1.504813214295168,150.22348484848484,14.452982294297088,1042.7272727272727,283.0872306644884,0.15113125750512782,0.03732303055608571,22.818181818181817,1.4024771473219555,174.5770910973085,9.51303636444539,3980.7272727272725,292.1786784919277,0.04381321876220742,0.002590231289753389,3.0,0.0,4.3999999999999995,0.6438520439863917,18.94545454545454,1.6604290991753998,14.454545454545457,2.358876325851179,16.327272727272728,4.617179561966159,8.56363636363636,0.5709206715675484,0.03581818181818181,0.016480391554363143,0.17709090909090908,0.041519884711379934,6.7272727272727275,0.44421720545228177,40.49090909090909,28.827305696492143,100.0,0.0,-87.72727272727272,3.8712047085263737,19.319393939393937,4.194310195554081,0
2025-10-26 19:21:12,6.909090909090909,1.504813214295168,151.31439393939394,14.229678089176128,1049.2727272727273,279.3866954953917,0.15241274291818788,0.03802602254457336,23.0,1.5374122295716148,175.15764445699227,8.783203065346473,4024.3636363636365,280.20261264347874,0.04367863326479985,0.002637958497527587,3.0,0.0,4.490909090909091,0.6788419891852534,18.599999999999998,1.5468442949202332,13.836363636363638,2.29119767302158,15.181818181818182,4.050099478423211,8.563636363636363,0.5709206715675484,0.03781818181818181,0.015502599088939785,0.1670909090909091,0.038803595300750976,6.640000000000001,0.4165660484572318,45.81818181818181,27.102425861964935,100.0,0.0,-88.0909090909091,3.6211804233429414,18.202727272727273,4.022919894948864,0
2025-10-26 19:21:13,7.7272727272727275,2.415514591924804,149.38712121212117,15.983950032197047,1142.7272727272727,326.86530195148384,0.14141912506772322,0.04106291713057227,23.09090909090909,1.4431370787625042,174.76331151720478,8.633807995601371,4032.090909090909,274.7238132265185,0.04354586156111805,0.002521681768480577,3.0,0.0,4.6000000000000005,0.7185844671043456,18.345454545454547,1.4221390012382666,13.109090909090911,2.3141676475196102,14.29090909090909,3.738121683280022,8.58181818181818,0.6057574999620978,0.03418181818181818,0.011134044285378085,0.1589090909090909,0.04242952348082544,6.5672727272727265,0.35708646544170913,48.09090909090909,26.9464605382078,100.0,0.0,-88.75757575757576,2.998622273176476,17.073333333333334,3.954881908362234,0
2025-10-26 19:21:14,9.0,4.767312946227961,147.2879476584022,18.239101601916335,1276.6363636363637,532.2446929966897,0.13431770281498936,0.0494650643361225,22.727272727272727,1.8630819574471997,178.13630922887526,13.716801765094575,4032.6363636363635,274.70323581748187,0.044361428927287776,0.0034911244864539214,3.0,0.0,4.836363636363636,0.9412493894941661,18.03636363636364,1.1014640895171608,12.290909090909093,2.0913043104742703,13.327272727272726,2.0400939858433924,8.854545454545452,1.0586128456734283,0.03509090909090909,0.010139522540799044,0.14563636363636362,0.03824151177896208,6.494545454545454,0.2717071831741476,55.690909090909095,25.410429302854602,100.0,0.0,-88.9090909090909,2.752743017981998,16.294545454545457,2.9204632511759567,0
2025-10-26 19:21:15,10.454545454545455,6.169774363984419,144.72668283626783,19.86499667525651,1433.0,672.701068285704,0.12443956026587415,0.055278749457313106,22.636363636363637,1.966664332071267,179.56769451026057,14.813085576215647,4044.7272727272725,267.9213218665954,0.04457555817499447,0.003719878087047485,3.0,0.0,5.09090909090909,1.0526628964458276,17.872727272727275,0.8791430839081151,11.509090909090908,2.015149236726896,12.92727272727273,1.03140760754057,9.018181818181816,1.2253520323995817,0.03563636363636365,0.00945104830426693,0.1301818181818182,0.03779807157615362,6.459999999999999,0.22851297953985422,58.72727272727273,21.542055734986302,100.0,0.0,-88.66666666666666,2.9059326290271095,15.774848484848485,2.5769280762909332,0
2025-10-26 19:21:16,11.454545454545455,6.569400641868969,142.52333355397116,21.07521047190569,1535.6363636363637,707.8194778495011,0.11853316433088855,0.0591308583181243,22.0,2.215646837627989,180.4992096617757,15.001166763307406,3948.2727272727275,294.99432688199613,0.045888923571821616,0.0047147892259383544,3.0,0.0,5.381818181818181,1.0425651772241054,17.72727272727273,0.734959379323918,10.981818181818182,1.8924818634020735,12.909090909090908,1.0175322603369619,9.272727272727272,1.4277069403200424,0.03636363636363637,0.008477485983181649,0.12163636363636367,0.034712514712794136,6.430909090909091,0.19933774652604713,63.199999999999996,22.12312652571348,100.0,0.0,-88.69696969696969,2.8655196629015887,15.296060606060609,1.657844418978762,0
2025-10-26 19:21:17,12.545454545454545,6.8935231309559555,140.5256062812439,21.810009771714718,1653.4545454545455,742.023690339327,0.11226901039519603,0.0623621547971662,21.545454545454547,2.4629485789352845,181.16104541056797,15.79288655670635,3871.2727272727275,247.99123551561652,0.04681480694120042,0.005248552272768681,3.0,0.0,5.563636363636363,0.9565779227611566,17.83636363636364,0.9217303167735694,10.49090909090909,2.002477803964853,13.018181818181818,1.0836119582364614,9.454545454545451,1.4574970053695333,0.033454545454545466,0.008783907148495392,0.11381818181818182,0.043278838376736364,6.449090909090909,0.22342192231717284,62.89090909090908,22.614293731879744,100.0,0.0,-88.24242424242424,2.8072449886105324,14.874545454545455,1.9636403385668724,0
2025-10-26 19:21:18,14.090909090909092,6.934165027463593,137.916515372153,22.55929697509875,1823.5454545454545,726.5032520275539,0.09859463002971401,0.05871634847215312,21.363636363636363,2.568081253059188,183.69191804670376,16.87285219542833,3887.4545454545455,241.01805426012976,0.04758100733469986,0.0058238229157385035,3.0,0.0,5.836363636363637,0.9565779227611567,18.018181818181823,1.1769128969223461,10.0,1.8350130046603832,13.672727272727274,2.494025919924691,9.98181818181818,1.8924818634020737,0.03163636363636364,0.01140392856768489,0.10090909090909089,0.042787964632071136,6.49090909090909,0.28583067287070335,64.92727272727272,23.032826018102195,100.0,0.0,-87.84848484848486,2.6452306476115357,14.48030303030303,2.1303802736114608,0
2025-10-26 19:21:19,15.272727272727273,6.551764635173546,135.37744041202538,22.777181928482793,1951.0,672.8998304489174,0.08663110210082471,0.053329357000070174,20.90909090909091,2.6783490659374976,185.55862863080566,17.110520959659404,3840.818181818182,252.47855649065193,0.04856472794156113,0.006088070680897675,3.0,0.0,6.0181818181818185,0.760165271286068,18.12727272727273,1.2771352239153415,9.509090909090908,1.682776139951504,13.781818181818181,2.488452670680091,10.163636363636362,1.8465066414339006,0.028727272727272733,0.010384349317304463,0.09309090909090907,0.04663485732105729,6.509090909090909,0.2994982029223532,64.61818181818181,23.527694249420513,100.0,0.0,-87.3939393939394,2.428027348364864,14.05878787878788,2.2267121537393777,0
2025-10-26 19:21:20,16.363636363636363,6.414085739040958,128.73674777133277,13.624475492398537,2022.8181818181818,688.8369404862898,0.08108036425195113,0.05386474113730726,20.545454545454547,2.4995867427031855,187.86999226716932,16.04721978551076,3826.5454545454545,247.8677666661523,0.04931809795927751,0.005620519514353358,3.0,0.0,6.072727272727272,0.7046480863664036,18.581818181818186,1.6347466758537472,9.236363636363636,1.488912188187145,14.29090909090909,2.826322552992443,10.618181818181817,1.773449736232225,0.026181818181818185,0.01024977322869484,0.08254545454545455,0.04659372497033875,6.634545454545452,0.373396295359809,59.599999999999994,27.55701527577127,100.0,0.0,-86.03030303030303,3.4537479143167618,14.393939393939394,2.5208956313591595,0
2025-10-26 19:21:21,17.272727272727273,6.001377252399639,127.03977807436307,13.443282748265233,2116.6363636363635,645.8566225250804,0.07684898786764392,0.054112765389096006,19.90909090909091,2.1513017393089515,191.07403267120972,15.301147408262443,3777.181818181818,220.0961848340684,0.05081613964205068,0.004675547352415941,3.0,0.0,6.054545454545454,0.708857770531561,19.12727272727273,1.7462119568789771,9.07272727272727,1.3328649314990004,15.327272727272726,3.6264410074017874,10.909090909090908,1.7127620147026454,0.024545454545454547,0.010307663842224266,0.07054545454545456,0.040694792243018994,6.7272727272727275,0.39490138951137743,51.85454545454545,27.310616105575424,100.0,0.0,-85.75757575757575,3.5875511725936335,14.008787878787878,2.363128927659675,0
2025-10-26 19:21:22,19.181818181818183,5.059970927300271,123.57963821422321,9.791962277712235,2325.6363636363635,544.5004838009826,0.06206117720189975,0.03820249878997602,19.545454545454547,2.1046976186891317,196.47302257019962,14.915535312947327,3815.090909090909,219.81415892250874,0.051719905549898755,0.004441660819601967,3.0,0.0,6.127272727272728,0.6340216645150071,19.727272727272727,2.0239883709201085,8.945454545454544,1.092423191694531,16.454545454545453,4.539996723339554,11.418181818181818,1.468343644332361,0.021272727272727276,0.009955271870548234,0.061818181818181835,0.033176711935875035,6.821818181818181,0.35063107215466627,45.472727272727276,30.524657422218546,100.0,0.0,-84.90909090909089,3.078406084654615,13.858484848484848,2.381731974690977,0
2025-10-26 19:21:23,21.636363636363637,4.597879496873379,120.23115336573834,2.323349655007753,2592.7272727272725,510.4835659199816,0.048539249426141066,0.010592239268935487,18.90909090909091,1.2398346997259868,202.35140640858344,14.708728779801369,3814.909090909091,219.52612374900727,0.05292696414819556,0.0033201236338243085,3.0,0.0,6.181818181818181,0.5749595745760689,20.16363636363636,1.9923821864440325,8.818181818181817,0.912357766566864,17.490909090909092,4.614099842371413,11.727272727272727,1.1701522116148424,0.019090909090909092,0.008061745191780132,0.0530909090909091,0.026592734980046866,6.907272727272727,0.3370754139814177,40.98181818181818,31.183615108573754,100.0,0.0,-84.48484848484847,3.0363575878485682,13.843333333333334,2.386080849045526,0
2025-10-26 19:21:24,23.181818181818183,4.6283352950392205,119.37484838040109,1.6884169015472281,2760.909090909091,514.4812841450475,0.044638567503778225,0.007335246523865539,18.727272727272727,0.8624393618641035,204.75677830940992,12.160276207031115,3831.0,229.52678591952065,0.05330323506897268,0.002565149943344278,3.0,0.0,6.145454545454545,0.6329780067465167,20.672727272727272,2.038310757416948,9.090909090909092,1.376064576612691,18.727272727272727,4.584775380458262,12.018181818181818,1.0460472628103656,0.017636363636363638,0.006971014368247568,0.05109090909090908,0.023654538466912532,6.972727272727272,0.3252157580072016,35.654545454545456,32.85052548732499,100.0,0.0,-83.12121212121211,3.9370622470089,14.080000000000002,2.2854330093888207,0
2025-10-26 19:21:26,23.1,4.887739763939975,119.41262495568947,1.7385739831047826,2751.3,543.3551416891166,0.04487732271724317,0.007729567227987146,18.5,0.806225774829855,202.84435672514618,13.623033234459895,3750.4,264.976300827074,0.0539803468693069,0.0023336074983589116,3.0,0.0,5.86,0.7158212067269314,21.46,1.830956034425731,9.620000000000001,1.7330897264711949,20.520000000000003,4.858971084499268,12.16,1.0307278981380101,0.0166,0.006452906321960671,0.04920000000000001,0.022489108474992955,7.086,0.2748163022820885,26.3,30.326918735671125,100.0,0.0,-83.23333333333332,4.371752763162874,13.271,2.452498974968638,0
2025-10-26 19:21:27,23.7,4.712748667179271,119.07830916621579,1.8600671322749496,2815.1,521.8897297322491,0.043681172439452895,0.0075045946093281555,18.5,0.806225774829855,203.03880116959064,13.42457901413221,3753.9,260.3437919367389,0.05396506291383883,0.002323095625331767,3.0,0.0,5.7,0.6648308055437865,22.02,1.44069427707616,10.059999999999999,2.0060907257649143,22.240000000000002,5.141050476313183,12.3,1.0401922899156675,0.016999999999999998,0.007224956747275377,0.048,0.020396078054371138,7.172,0.20321417273408846,21.759999999999998,23.267109833410768,100.0,0.0,-82.56666666666666,4.555948492538811,12.939999999999998,2.1340733091646324,0
2025-10-26 19:21:28,23.8,4.64327470649756,118.75616630907294,1.4465975736847554,2820.6,518.3223321447765,0.04362421969047306,0.007461399792448267,18.5,0.806225774829855,201.61657894736845,14.10142486790323,3728.3,280.88148746401924,0.05398387413972995,0.0023266210047054306,3.0,0.0,5.46,0.9035485598461214,22.4,1.2992305415129373,10.620000000000001,2.0227703774773844,22.84,4.4746396502958765,12.66,1.0121264743103997,0.019200000000000002,0.010007996802557442,0.0524,0.0212,7.238000000000001,0.18448848202530121,19.08,24.173241404495176,100.0,0.0,-81.23333333333333,5.168386810429559,13.152333333333331,2.080552837856109,0
2025-10-26 19:21:29,23.5,4.8425200051213,119.08511367749398,1.702342919160382,2791.3,537.4954976555618,0.04405969527489563,0.007730780986757232,18.4,0.8,199.96277777777777,14.759586558246491,3678.2,296.6269711270369,0.05392360024982025,0.0022923400041876267,3.0,0.0,5.26,0.6931089380465382,22.7,1.139298029490089,11.120000000000001,1.98030300711785,23.839999999999996,4.994236678412428,12.56,0.9199999999999999,0.0216,0.009911609354691094,0.056600000000000004,0.022073513539987242,7.266,0.17956614380222086,15.4,16.10366417931025,100.0,0.0,-80.36666666666666,4.845272610149679,13.353666666666665,2.0213589763105184,0
2025-10-26 19:21:30,23.7,4.69148164229596,119.14476280030101,1.768344389179888,2816.7,519.0809281797974,0.043816455501649657,0.007511016088437209,18.6,0.9165151389911681,199.07222222222225,15.171067330633578,3699.8,294.14071462482036,0.05341279255019289,0.002533467180590434,3.0,0.0,5.04,0.7683749084919417,23.080000000000002,0.6273754856543251,11.72,1.713942822850284,24.580000000000002,3.9501392380522486,12.919999999999998,0.7756287771866125,0.0238,0.01122319027727856,0.05960000000000001,0.02050950998927083,7.352000000000001,0.14864723340849592,12.719999999999999,16.377594450956465,100.0,0.0,-80.0,4.506785008308155,13.235,2.1595463772643435,0
2025-10-26 19:21:32,24.77777777777778,4.540625942600566,118.83565423069666,1.7546843669138874,2937.777777777778,501.8301566992955,0.04200587686467466,0.00707457318652227,18.555555555555557,0.8314794192830981,196.60864197530861,17.649691765517375,3645.1111111111113,328.8648639873711,0.053898640543396666,0.002306852337152294,3.0,0.0,4.7555555555555555,0.8043093809268381,23.355555555555554,0.4192880503136273,12.622222222222222,1.5244509232126664,25.6,3.512517299285198,13.2,0.8164965809277258,0.02822222222222222,0.012558996578617592,0.06866666666666667,0.016411378166788226,7.40888888888889,0.22980399592524456,10.911111111111111,17.756904412678118,100.0,0.0,-79.48148148148147,4.825628881452545,12.981481481481481,1.7644697109239866,0
2025-10-26 19:21:33,25.22222222222222,4.825344611246325,118.70915850420096,1.8116605060254662,2986.6666666666665,533.9065669405296,0.04130849036213431,0.007734978356396121,18.666666666666668,0.816496580927726,192.65315139701104,15.255550386402831,3594.6666666666665,303.9773383366303,0.053542235131539426,0.002347475869849557,3.0,0.0,4.577777777777778,0.7269078770576056,23.288888888888888,0.42280661312089923,13.11111111111111,1.5029189705698591,26.044444444444444,3.7067839043543187,13.044444444444444,0.9274949668759643,0.030000000000000002,0.010198039027185569,0.07200000000000001,0.015289793254906288,7.482222222222223,0.2312179240350143,16.044444444444444,20.095500386963973,100.0,0.0,-78.55555555555557,4.9241155124800775,13.333333333333334,1.996352847409001,0
2025-10-26 19:21:34,24.22222222222222,3.965904066127721,118.78786220790465,1.7500382178430567,2871.5555555555557,435.6257596482741,0.04269818921191833,0.006776685660809669,18.666666666666668,0.816496580927726,184.76426250812216,11.04871631577161,3452.6666666666665,304.2886056945865,0.05349230998673165,0.00231288676507682,3.0,0.0,4.355555555555555,0.6166416411338493,23.444444444444443,0.18324913891634115,13.711111111111112,0.9619938143072605,26.4,3.547769252173352,13.28888888888889,0.9097550884648316,0.03333333333333333,0.009977753031397177,0.07777777777777778,0.006214280646270918,7.55111111111111,0.25212185962102823,14.377777777777778,20.805436136728932,100.0,0.0,-77.7037037037037,4.800834403927813,13.626296296296296,2.127336736678247,0
2025-10-26 19:21:35,24.444444444444443,4.374448818895451,119.02974338526971,1.5693684333988498,2905.4444444444443,499.27817031993766,0.04242139974298299,0.007219113746096525,18.88888888888889,1.286204100310025,180.29911099297064,11.0789318633425,3399.4444444444443,227.07517654395676,0.053044055242519816,0.003276127690394178,3.0,0.0,4.222222222222222,0.5921294486432991,23.46666666666667,0.1885618083164134,14.022222222222222,0.9401864800580525,26.644444444444446,3.5046353784384574,13.422222222222222,0.9449018500208572,0.036000000000000004,0.008,0.07822222222222223,0.006355710953811154,7.648888888888889,0.2814424924264459,14.377777777777778,20.805436136728932,100.0,0.0,-78.18518518518518,4.6190991348485175,13.767037037037037,2.205723444180731,0
