curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 21:31:19,76.9047619047619,17.42714019624279,164.89580033739924,11.685835875709072,12699.666666666666,3091.3973467601277,0.01434659041752431,0.006050142721970386,134.66666666666666,6.585216728785725,391.62379673958924,28.96474174076893,52613.619047619046,2872.8287780876562,0.007439851014131738,0.00037815065548490507,4.028571428571429,0.06998542122237658,20.142857142857142,1.7708140255049853,16.142857142857142,1.5894208075274971,7.457142857142857,0.41007714555449476,65.62857142857143,3.282441434162609,32.400000000000006,21.258230898933732,0.009714285714285715,0.015458524715979782,0.029523809523809497,0.02691719055533636,11.072380952380954,0.40822385037885855,264.1142857142857,134.3080974253362,99.23809523809524,2.3483481916072293,-77.58730158730161,4.55292773055175,23.057301587301584,7.250104587389943,0
2025-10-25 21:31:20,79.0,15.793307805161382,166.0999728912109,10.843773765183913,13108.190476190477,2758.9516231635735,0.013791193956637172,0.005742717304563965,135.66666666666666,6.327064566743888,388.0593287437188,22.025415402898105,52577.23809523809,2799.9541476647332,0.007386266648083329,0.00035376519453831934,4.028571428571429,0.06998542122237658,20.390476190476193,1.9985482259224745,16.438095238095237,1.7332810039196627,7.3428571428571425,0.5924697529522204,65.81904761904761,3.263597058406137,36.476190476190474,25.759730565766052,0.011238095238095238,0.016370428513182402,0.031999999999999966,0.027931889950206998,11.012380952380951,0.43281916120229125,268.54285714285714,130.08617133573082,98.85714285714286,2.7994168488950604,-78.09523809523812,4.927133445618224,22.23619047619048,7.2215548374707454,0
2025-10-25 21:31:21,78.85714285714286,15.797183939176099,165.77725334884855,10.570692374689317,13057.857142857143,2746.894025825468,0.01382613943738844,0.00573572863505742,135.66666666666666,6.327064566743887,387.3912406129441,22.98146361059634,52487.71428571428,2952.241426810631,0.007391242936933699,0.0003540434056076988,4.038095238095239,0.07853534524986028,20.733333333333334,2.3513589451397867,16.647619047619045,1.7640913073278177,7.257142857142857,0.6737043498600911,65.92380952380952,3.408938497245811,40.51428571428571,28.85124880872801,0.01323809523809524,0.017408002434306888,0.03542857142857139,0.028931069850959317,10.948571428571428,0.45164551749063986,274.3619047619048,136.38614116226688,98.85714285714286,2.7994168488950604,-78.52380952380955,4.645725609623248,21.6947619047619,6.966161641255083,0
2025-10-25 21:31:22,78.76190476190476,15.777937465258137,166.74484151456252,10.416926903291719,13121.52380952381,2756.075809639627,0.013826734690982076,0.005735572710952447,135.9047619047619,6.428395059309031,390.58038080802925,23.758127409855444,53023.380952380954,3293.736949571189,0.007374699461563186,0.00035931395959096435,4.047619047619048,0.08518354199999206,21.161904761904765,2.77788480519436,16.876190476190477,1.7946759256212625,7.114285714285715,0.8741176309016203,66.5142857142857,3.7363447524075633,44.82857142857143,31.949083642230356,0.01485714285714286,0.01768045925466254,0.036952380952380924,0.028603156986059416,10.894285714285715,0.46484581600038233,295.53333333333336,134.84881599258918,98.85714285714286,2.7994168488950604,-78.1904761904762,5.200296520413692,21.796031746031744,7.0244732894147415,0
2025-10-25 21:31:23,79.19047619047619,15.900341558532777,166.25547223405397,10.324609418730287,13152.857142857143,2766.354628743898,0.013769971419775498,0.005754008950380663,136.33333333333334,6.453742608037111,393.5177637560505,24.0251950924588,53593.28571428572,3402.951787896546,0.007353704698538902,0.0003625880549997973,4.047619047619048,0.08518354199999206,21.476190476190474,2.9084285991063585,17.18095238095238,1.92121465735539,6.961904761904763,1.039448659020362,66.45714285714287,3.700781311145684,49.96190476190476,35.5254767896757,0.016571428571428574,0.017900708761098255,0.038952380952380926,0.027826804806869863,10.843809523809526,0.451520987124695,283.40952380952376,140.3271616268548,98.47619047619048,3.141413809994408,-78.30158730158732,5.061426657427331,21.01190476190476,6.871054890894194,0
2025-10-25 21:31:24,79.38095238095238,15.980572105129909,167.31218734434054,9.510492571866218,13274.047619047618,2787.957683565422,0.013741793726359933,0.005764049817224379,136.28571428571428,6.444952673680885,393.0322691033073,23.90650129476691,53507.52380952381,3369.1873348111935,0.0073477146943125215,0.0003644163958859469,4.0476190476190474,0.08518354199999206,21.942857142857143,3.211967417935237,17.495238095238093,2.0110353150923914,6.790476190476191,1.2039240451855606,66.70476190476191,3.9979132879036245,54.971428571428575,38.02291468070703,0.018190476190476184,0.017866219915218688,0.03980952380952379,0.027065386518435108,10.806666666666668,0.43775763389316935,284.7333333333333,140.73437774532945,98.47619047619048,3.141413809994408,-78.50793650793652,4.899648024956031,20.71285714285714,6.8998233460795975,0
2025-10-25 21:31:25,79.47619047619048,15.972056096937514,168.31454363783607,9.431841123504377,13368.142857142857,2778.5220854965037,0.01373134554534209,0.00576580045458763,136.52380952380952,6.261135205292799,392.3203883079486,23.849992813767614,53507.857142857145,3369.025057302883,0.007342890720890159,0.0003603196030888144,4.0476190476190474,0.08518354199999206,22.238095238095234,3.231169063162624,17.76190476190476,2.0336399902581883,6.609523809523809,1.3724863645449006,66.95238095238095,3.8702305883831047,59.3047619047619,38.98647477548465,0.01828571428571428,0.017774092588566617,0.03923809523809522,0.02776415085253567,10.782857142857143,0.423647909260046,284.0095238095238,141.8693627946966,98.47619047619048,3.141413809994408,-78.11111111111113,5.398739156480688,21.090793650793643,7.190042784513475,0
2025-10-25 21:31:26,82.0,12.161610169083776,168.79293217436413,9.102538607172905,13805.904761904761,2095.049832451132,0.012820586881208459,0.0043821003818289225,137.47619047619048,5.4477522461238435,389.04480585146104,25.242737661739394,53437.619047619046,3443.7550722623155,0.00727896043864089,0.00031275818133070826,4.0476190476190474,0.08518354199999206,22.695238095238096,3.4146011676016936,18.047619047619047,2.0747045796861108,6.438095238095239,1.4600966016561372,67.33333333333334,4.1234905848291445,64.24761904761905,40.20039823360696,0.0199047619047619,0.017582200853365103,0.039809523809523795,0.027317566383310475,10.751428571428571,0.41138888697500153,285.79999999999995,142.34178852994918,98.47619047619048,3.141413809994408,-78.19047619047622,5.3645627627679495,20.45412698412698,6.921826448322756,0
2025-10-25 21:31:27,84.47619047619048,4.2383627523917395,168.0733533984309,8.387598089276727,14203.47619047619,1060.670031677983,0.01186227042494359,0.0005975987665883099,138.1904761904762,4.215832376931688,386.93000616827555,23.891903581890723,53452.09523809524,3438.139279496312,0.007240609898548399,0.00023859651095998425,4.0476190476190474,0.08518354199999206,22.99047619047619,3.384826753941036,18.333333333333332,2.0760157200371268,6.2666666666666675,1.5235714099673312,67.57142857142857,4.17214605701771,68.33333333333334,39.89530743778717,0.019904761904761908,0.0175822008533651,0.03933333333333331,0.02791369920262454,10.74,0.40085622645247043,297.77142857142854,135.19121253091205,98.47619047619048,3.141413809994408,-77.96825396825399,5.570998943322948,20.281428571428567,6.661903502501668,0
2025-10-25 21:31:28,84.47619047619048,4.2383627523917395,169.49002006509755,7.8272721493872455,14316.809523809523,946.1228964291015,0.011872671577372715,0.0006087857837224984,138.23809523809524,4.162242549221363,387.2144165545825,24.064877394903146,53509.19047619047,3440.4942144856595,0.007242421549000187,0.00024059606366649518,4.0476190476190474,0.08518354199999206,23.285714285714285,3.310917829054098,18.6,2.015180483468511,6.066666666666666,1.5581837208546714,67.83809523809524,4.022138283535523,71.82857142857144,38.81346284421404,0.02,0.017479239386306532,0.03876190476190474,0.02858222018419134,10.733333333333333,0.3952736644924245,285.0571428571428,140.98398616063278,98.47619047619048,3.141413809994408,-77.74603174603176,5.812688876744408,20.45936507936508,6.856047006056532,0
2025-10-25 21:31:29,84.33333333333333,4.06299600146696,168.81536139043888,8.01126007772342,14232.57142857143,883.3345141822424,0.01188492595746823,0.0005955412012388849,138.14285714285714,4.166598638900449,387.432574457874,24.017575718692353,53502.90476190476,3441.9135722078718,0.0072450547280104955,0.00024082252158534102,4.0476190476190474,0.08518354199999206,23.59047619047619,3.2516522923562245,18.876190476190477,1.9822797750509293,5.914285714285714,1.576701111358086,67.8952380952381,4.049512162327021,75.25714285714287,37.415308446175466,0.020190476190476193,0.01728092548122144,0.038190476190476164,0.029224287107063852,10.721904761904762,0.3837610745741114,295.752380952381,136.7397793483514,98.47619047619048,3.141413809994408,-77.57142857142858,5.936295726620487,20.576666666666664,6.949347196321857,0
2025-10-25 21:31:30,84.33333333333333,4.06299600146696,168.78289385797137,8.021584369732116,14229.714285714286,882.0434684708622,0.011883573112651966,0.0005967295207256748,138.33333333333334,4.291002028978594,388.18021770192007,23.194127063137913,53677.23809523809,3309.7328895929827,0.007237378627845234,0.00024523613609253467,4.0476190476190474,0.08518354199999206,23.83809523809524,3.102453129299642,19.152380952380952,1.9379957854440997,5.742857142857143,1.5579508606993169,68.33333333333333,3.601234356285201,78.25714285714287,35.5691221283235,0.020476190476190478,0.01709251868541725,0.0375238095238095,0.029919923363186534,10.71142857142857,0.3728690018183421,284.36190476190484,140.58882457852715,98.47619047619048,3.141413809994408,-77.34920634920636,6.015391361545173,20.886984126984128,7.202244278732962,0
2025-10-25 21:31:31,84.04761904761905,4.0763684874348,167.3430106249847,9.043430498132476,14062.47619047619,970.8732259474859,0.01193361447981096,0.0005941852470806421,137.9047619047619,4.150786063303029,388.8201427460118,22.664354392495234,53608.142857142855,3353.805731456988,0.007256244775159033,0.00023709254197899077,4.0476190476190474,0.08518354199999206,24.142857142857142,2.9420710924321956,19.45714285714286,1.9529151417868644,5.6000000000000005,1.5368489717290903,68.33333333333333,3.601234356285201,81.27619047619048,33.80518281990985,0.02161904761904762,0.016476465728501796,0.037047619047619024,0.030429428410318253,10.696190476190477,0.35373485080099437,291.02857142857147,137.2829720750855,98.47619047619048,3.141413809994408,-76.93650793650795,6.2272817136325465,20.647301587301587,6.87885038837587,0
2025-10-25 21:31:32,84.0,4.0708019567928595,166.979125070763,9.432448826366656,14024.238095238095,1000.0087573312691,0.011934893069007973,0.0005940766710393742,137.9047619047619,4.150786063303029,388.73870727327204,22.694135768000763,53596.90476190476,3357.474659050728,0.007258719293455175,0.00023712921793944572,4.0476190476190474,0.08518354199999206,24.38095238095238,2.7787662640303847,19.761904761904766,1.9514283390271538,5.457142857142857,1.4827809871259858,68.81904761904762,3.033718298065616,84.26666666666668,31.70803313167446,0.02247619047619048,0.016105660192908364,0.03619047619047616,0.031197709085030483,10.685714285714285,0.34109866508054204,279.1047619047619,141.867673005484,98.47619047619048,3.141413809994408,-76.53968253968254,6.347499770647683,20.993333333333332,7.135298127273965,0
2025-10-25 21:31:33,82.0952380952381,9.028551336123915,165.95365441738537,10.819742554035521,13665.57142857143,1882.63924600871,0.012390293051811734,0.002048191088448064,137.66666666666666,4.389742733901529,389.7979343992369,22.81703779637182,53645.0,3338.383369807836,0.007275651122203757,0.00025132093341724055,4.0476190476190474,0.08518354199999206,24.685714285714283,2.5340135141304834,20.08571428571429,1.930774755496504,5.314285714285715,1.4323758865158647,68.73333333333332,3.069563848859024,87.6,29.17494032311194,0.024190476190476196,0.015527606897513823,0.03504761904761903,0.03205126279434271,10.673333333333334,0.3250982757396429,285.45714285714286,138.21242646713057,98.47619047619048,3.141413809994408,-76.36507936507938,6.391880399898861,21.603968253968254,7.194927417928325,0
2025-10-25 21:31:34,79.76190476190476,13.472740598297918,166.032112467272,10.856437721036418,13271.095238095239,2481.1339939010973,0.013122308425837522,0.0037715640677066027,137.1904761904762,5.31501957725237,391.3272105512894,24.391822561770606,53643.19047619047,3338.7200087836286,0.007306091407346038,0.0003079072683056797,4.0476190476190474,0.08518354199999206,24.942857142857147,2.3095189003384253,20.390476190476193,1.8928197061287422,5.161904761904762,1.302918405688586,69.07619047619048,2.623321188676087,91.08571428571429,26.34428257686658,0.02514285714285714,0.015486663123277311,0.032761904761904735,0.03274999783628454,10.666666666666666,0.3176301133219093,273.5238095238095,142.78121093131034,98.47619047619048,3.141413809994408,-76.07936507936509,6.159180150472651,22.102857142857143,7.111345230698187,0
2025-10-25 21:31:35,77.23809523809524,17.39705711814162,165.18731528914145,10.679075219331395,12801.380952380952,3096.294997576643,0.014295567059538009,0.006329085173714968,136.66666666666666,6.258961828818192,392.78142805096155,26.056041285132164,53606.666666666664,3343.7749031857097,0.007346117298556605,0.0003680042691404335,4.0476190476190474,0.08518354199999206,25.314285714285717,1.9938681511277605,20.695238095238096,1.7691741927416416,5.038095238095238,1.2245411931767949,68.99047619047617,2.6857480578761455,94.96190476190476,22.343945087789844,0.027428571428571427,0.015145552320798365,0.03142857142857141,0.03347859505013033,10.65904761904762,0.31286547789143476,273.19999999999993,142.91894472708915,98.47619047619048,3.141413809994408,-75.93650793650794,6.140005900777068,22.29126984126984,7.289057136767326,0
2025-10-25 21:31:36,74.76190476190476,20.28817333631254,165.35228127553603,10.881260149949203,12368.333333333334,3489.7386630674705,0.015420392910173981,0.007830505518444334,135.42857142857142,8.003400637773138,392.3036914033643,25.44104830616117,53019.42857142857,3274.754233910846,0.007402739323994491,0.0004619598583426881,4.038095238095238,0.07853534524986028,25.6,1.6733200530681513,20.961904761904762,1.5037971590914816,4.895238095238095,1.0576146523353709,69.2095238095238,2.3924294808544886,98.82857142857144,17.380699280609893,0.028571428571428564,0.01499387630103077,0.028476190476190454,0.03338608071468597,10.657142857142858,0.31285388126153757,254.10476190476186,138.92878091957928,98.47619047619048,3.141413809994408,-75.92063492063492,6.1221298312719465,22.840317460317458,7.129829127775955,0
2025-10-25 21:31:37,71.76190476190476,22.63142518481087,163.82821201146675,11.36728432494969,11799.095238095239,3873.3073833828116,0.016815898592388495,0.009423934628448209,134.61904761904762,8.448590699475044,395.94327715864773,29.393686044231963,53151.23809523809,3350.6978648344134,0.007457537264015743,0.0004981868272768437,4.038095238095238,0.07853534524986028,25.961904761904766,1.5425631701122804,21.133333333333333,1.4280634017315477,4.7714285714285705,0.9243493758895945,69.07619047619048,2.4876657182233273,101.80952380952381,14.741645083681897,0.029523809523809518,0.015915308735748576,0.025047619047619027,0.03221132038581669,10.655238095238095,0.31368195976511976,249.0095238095238,140.84675192685373,98.85714285714286,2.7994168488950604,-75.6984126984127,5.727409972553143,23.967777777777776,5.915406602539559,0
2025-10-25 21:31:38,69.04761904761905,24.353500169822446,165.07789707067562,11.788957828890586,11411.47619047619,4128.617681951045,0.018022923540184713,0.010300698047575095,133.61904761904762,8.978684761442038,400.0640254579675,31.089160261392028,53274.42857142857,3331.7344199227464,0.007518841478351319,0.0005357833714982434,4.066666666666666,0.1781741612749496,26.114285714285707,1.5584747471213534,21.238095238095234,1.2658429115194316,4.666666666666666,0.7517176099303282,69.2,2.4252638540795437,105.13333333333334,13.426815150264233,0.02933333333333333,0.015715728649481283,0.021047619047619034,0.029764914133568125,10.654285714285715,0.3148479818907536,229.77142857142857,138.72601686454507,98.85714285714286,2.7994168488950604,-75.87301587301587,6.045223039089677,24.595396825396826,5.659670048171519,0
2025-10-25 21:31:39,66.14285714285714,24.953834926740626,163.9541131485046,12.570125366543296,10887.952380952382,4258.048049072323,0.019000720368296704,0.010539653222313315,132.38095238095238,8.69852855907081,406.6858791617883,37.38409996929863,53628.666666666664,3779.4592877733853,0.007591932981556761,0.0005176151774789041,4.161904761904761,0.4477203532778346,26.485714285714284,1.6054329528156555,21.2,1.3136644494368743,4.580952380952381,0.6441081302442254,69.14285714285715,2.4988704931421704,107.40952380952383,13.865266805322086,0.029999999999999995,0.01627150591561533,0.0178095238095238,0.027903949281195436,10.64857142857143,0.32187376576607707,224.24761904761908,141.5798735328195,99.23809523809524,2.3483481916072293,-76.33333333333333,6.65395613715121,24.81666666666666,5.47932622436517,0
2025-10-25 21:31:40,64.38095238095238,25.357399953983926,165.34784137150115,12.344481495237227,10684.333333333334,4323.542521649109,0.01955212856937025,0.010502199267694603,132.57142857142858,8.731832451392071,411.01502142475414,41.56241059912179,54293.90476190476,4721.729504613668,0.0075812684528426995,0.0005198589211826218,4.238095238095238,0.5677660404110049,26.73333333333333,1.7796022384184975,21.11428571428571,1.488459003157841,4.514285714285713,0.5111012519999519,69.22857142857144,2.5232524093099427,109.80952380952381,14.99466269367378,0.029619047619047614,0.016078605099638255,0.0139047619047619,0.024130409113625264,10.637142857142857,0.34194322638126246,205.21904761904764,136.813503994611,99.23809523809524,2.3483481916072293,-76.63492063492063,6.950242477521678,25.208571428571428,5.2655206279145075,0
2025-10-25 21:31:41,61.523809523809526,26.01944153644503,164.13595789524985,13.0323804528938,10165.142857142857,4449.389410070665,0.020759106901146473,0.010954321519548345,131.57142857142858,8.566665343179972,416.26938489100786,46.747995956715975,54538.142857142855,5024.621751087001,0.007632197354662624,0.0005144411113719812,4.409523809523809,0.9102091658644088,27.104761904761908,2.083604064041825,20.91428571428571,1.8388106182518957,4.476190476190475,0.47198139784243304,69.33333333333333,2.4906173136743828,111.45714285714287,16.042223199110158,0.02933333333333333,0.01601586515015459,0.010761904761904762,0.020971419921281896,10.618095238095238,0.37324342940817057,200.01904761904765,139.46430715606607,99.61904761904762,1.7036708399998395,-76.85714285714285,7.331580907909386,25.66984126984127,4.6793149994089545,0
2025-10-25 21:31:42,59.23809523809524,26.65994813324137,164.49605428490287,13.334892583611296,9783.333333333334,4514.916498023744,0.021787961190402782,0.01119192775927569,130.95238095238096,8.834328014847701,423.6367981200221,47.67064626754461,55213.857142857145,4877.082063671096,0.007672409943163967,0.0005321704334900413,4.59047619047619,1.186392997564973,27.4,2.380876189257104,20.676190476190474,2.329501226382768,4.447619047619047,0.4042854338436404,69.39047619047619,2.55490280532767,113.79047619047621,17.921360087680018,0.028380952380952375,0.015827872312794075,0.007333333333333333,0.014623312546795608,10.587619047619047,0.42963888227323876,180.6095238095238,127.43826854696917,99.61904761904762,1.7036708399998395,-77.30158730158729,7.7588691437945085,25.942698412698412,4.481870430951652,0
2025-10-25 21:31:43,56.904761904761905,26.797129842586752,163.06138350300986,13.767862457156768,9329.666666666666,4531.465655185635,0.022691719717933136,0.011157951302820024,130.1904761904762,8.622335600161598,424.0842685691947,47.75506154011587,54943.57142857143,4739.1151833531585,0.007716135705729295,0.0005205804739752205,4.799999999999999,1.4566759289233695,27.61904761904762,2.625083952874115,20.390476190476186,2.7907849658516475,4.457142857142857,0.41007714555449487,69.19999999999999,2.3118741109242733,115.00952380952383,18.47072083987713,0.0277142857142857,0.0158719364712356,0.005333333333333334,0.011797228622630112,10.55904761904762,0.46987237134297866,162.22857142857143,106.54519784426454,99.61904761904762,1.7036708399998395,-78.53968253968253,8.03265569853312,25.611111111111107,4.657607571408483,0
2025-10-25 21:31:44,54.04761904761905,26.52667335142065,163.8591571579264,14.237016070430842,8885.380952380952,4472.304055982889,0.023782545612111388,0.011114167409273377,129.28571428571428,8.435429010135406,426.1526576269455,48.68431776244066,54811.333333333336,4635.633879019941,0.0077620615140216774,0.0005054141153309881,4.99047619047619,1.5946054182490716,27.93333333333333,2.779060021513498,19.95238095238095,3.3306111333420403,4.476190476190475,0.41622425492213627,69.4,2.3968232944382657,115.67619047619048,19.05545553083233,0.026571428571428562,0.0160966468811466,0.0033333333333333335,0.006964763923345609,10.497142857142856,0.5564953502320861,160.76190476190476,107.59850625707048,100.0,0.0,-79.22222222222221,8.141170653658657,26.20873015873016,3.9486342794968285,0
2025-10-25 21:31:45,50.95238095238095,26.17428070686073,163.5082490081052,14.166091016654093,8350.380952380952,4382.201637100765,0.02531729848098595,0.011517369946126725,128.0952380952381,9.00742953611476,429.37583467148596,48.69197114137481,54703.23809523809,4679.94346633296,0.007848477153170969,0.0005510498406758896,5.219047619047618,1.7705579017492517,28.076190476190476,2.884755459125941,19.438095238095237,3.8858076552741063,4.523809523809523,0.4162242549221363,69.35238095238095,2.3175559884579235,115.44761904761906,18.99011319326377,0.025333333333333326,0.01647316239721685,0.0023809523809523803,0.005223355886019843,10.456190476190477,0.5786229645869514,151.51428571428568,99.7525046145246,100.0,0.0,-79.7936507936508,8.359942400295349,26.60650793650794,3.387909794997137,0
2025-10-25 21:31:46,48.80952380952381,25.626658455264245,163.267033534574,13.96588624817981,7961.619047619048,4220.23323070443,0.026139503899897065,0.01119633731433068,127.61904761904762,8.946806775264731,431.0782041604467,47.80084670422962,54730.0,4665.254834054263,0.007866925709731258,0.0005489837637129774,5.447619047619047,1.9032851418181564,28.26666666666667,2.8333613443993526,18.961904761904762,4.304424765559072,4.59047619047619,0.3727692531577319,69.60952380952381,2.3852532583723596,115.33333333333333,19.022526328973974,0.02533333333333332,0.01647316239721685,0.0024761904761904764,0.00519724329510181,10.41904761904762,0.5803931734847202,159.55238095238096,98.46021976048728,100.0,0.0,-80.80952380952382,8.117243666835904,26.3215873015873,3.3178638852275046,0
2025-10-25 21:31:47,46.19047619047619,24.476653692114837,162.15931017516274,14.521669121261878,7489.380952380952,4026.100020948909,0.02715221403521392,0.010773114764701212,126.57142857142857,8.477260499609015,435.6673892711108,43.86224715036336,54918.380952380954,4511.90926196534,0.00794084542334835,0.0005159861430709759,5.6,1.9093753653261285,28.37142857142857,2.8839692979580462,18.619047619047617,4.398226812360922,4.647619047619048,0.36983786359900195,69.5904761904762,2.3530941660280003,114.9714285714286,18.937721059081127,0.023809523809523798,0.017070216467562238,0.001619047619047619,0.0021925456063278744,10.383809523809527,0.5907096312747285,146.76190476190476,91.2119586781015,100.0,0.0,-81.15873015873015,8.089197871051674,26.629047619047615,2.683974022468918,0
2025-10-25 21:31:48,43.80952380952381,23.177614503200214,162.37332641327535,14.661696706441484,7092.714285714285,3759.331388664202,0.02800343514749751,0.01024432165240063,126.04761904761905,8.150233361988802,439.63421428173126,42.52837811210699,55218.380952380954,4534.6991759961375,0.007963111108345577,0.0005016334740751215,5.7333333333333325,1.8906620995310546,28.53333333333333,2.8185327715190724,18.2,4.548992562461862,4.704761904761905,0.35787227101058927,69.7904761904762,2.6116779430099215,114.12380952380957,19.69457031197286,0.02390476190476189,0.016942212038362475,0.0017142857142857142,0.0021633936555429615,10.35142857142857,0.5744586330524031,143.81904761904764,85.94921877839717,100.0,0.0,-81.73015873015872,7.744340174392489,26.55460317460318,2.6447683160731126,0
2025-10-25 21:31:49,41.57142857142857,21.80338861512221,160.64049813044707,14.57297790316058,6631.666666666667,3407.7355885206,0.028852050067594857,0.009656557166968237,125.61904761904762,7.955089359147271,442.984605184361,42.41095066025629,55463.76190476191,4612.889228948464,0.007989086351291095,0.0004923104125433913,5.838095238095239,1.8522768975548498,28.75238095238095,2.7442787321329423,17.952380952380953,4.542248137276251,4.771428571428571,0.31036515689143473,69.94285714285715,2.6077853089714025,114.62857142857145,19.319990704354044,0.02390476190476189,0.016942212038362475,0.002,0.0023094010767585028,10.312380952380952,0.5566387625903721,141.53333333333336,87.83467876443105,100.0,0.0,-82.2063492063492,7.259714302303554,26.39698412698413,2.5548867802831317,0
2025-10-25 21:31:50,38.857142857142854,19.25341210152165,162.03346000727993,15.784197667940596,6240.809523809524,2975.2030361936586,0.029792590707364033,0.008833524717371762,124.95238095238095,7.5496842600405385,446.22565065008155,40.36130541797321,55606.142857142855,4570.1907461048395,0.008024401124454225,0.0004669941371610494,5.895238095238096,1.8127790269234456,28.82857142857143,2.68844845627377,17.60952380952381,4.5408101607642415,4.828571428571429,0.31036515689143473,70.03809523809525,2.6587637998345506,114.13333333333333,19.964953420415615,0.023809523809523798,0.017059054424805632,0.0020952380952380953,0.0022657861434991085,10.297142857142857,0.5417884216901936,138.4190476190476,81.39659299672145,100.0,0.0,-82.26984126984127,7.172566082484633,26.34428571428571,2.5483598092320374,0
2025-10-25 21:31:51,35.80952380952381,16.02860255210175,161.0377890116089,16.163242375690338,5711.285714285715,2367.902369746916,0.031290374624561273,0.008224445290446122,123.47619047619048,6.87728523141181,450.8040424963305,36.70352815478132,55573.23809523809,4592.271166549312,0.008116143711290838,0.0004497625759977094,6.000000000000001,1.7631141280618874,29.095238095238102,2.507602951497361,17.323809523809523,4.468930282347301,4.8761904761904775,0.2860315698605945,70.16190476190478,2.6587637998345506,115.05714285714285,19.060919166078598,0.02333333333333332,0.017515525992491652,0.002380952380952381,0.0023599069892121655,10.258095238095239,0.5187863038139533,134.77142857142857,83.66370973445184,100.0,0.0,-82.57142857142856,6.904597699196898,26.179841269841262,2.4316009219417163,0
2025-10-25 21:31:52,33.80952380952381,12.496167212843218,162.05284802666793,15.910165396088448,5457.0952380952385,1937.526747090633,0.031883625743048524,0.007229897606630602,123.14285714285714,6.468132241526726,451.76782942313827,34.957020378584836,55571.19047619047,4594.411674021549,0.00814536302968893,0.00041719557541889226,6.0,1.7631141280618872,29.20952380952381,2.397996140015314,17.123809523809523,4.319821949803549,4.9142857142857155,0.2730527845110754,70.26666666666668,2.6224912425898244,115.39047619047618,18.698558761927156,0.02228571428571427,0.018092731655985784,0.002380952380952381,0.0023599069892121655,10.238095238095239,0.4974565695100959,122.33333333333333,79.13340955586652,100.0,0.0,-82.82539682539682,6.51219372950252,25.889206349206347,2.586381694489295,0
2025-10-25 21:31:53,31.238095238095237,5.5024216478683,161.62121537360673,16.256497339476734,5049.523809523809,1008.2682758570623,0.03292192786943344,0.00568585993269485,122.23809523809524,5.596808290315897,455.1143593394526,31.034797000552793,55625.95238095238,4562.901525462254,0.008197125934043547,0.000372525425175944,6.00952380952381,1.7527949821451188,29.333333333333332,2.2282458044568076,16.81904761904762,4.13021607270809,4.952380952380953,0.28220061695293447,70.26666666666668,2.6224912425898244,115.0095238095238,19.260566790896267,0.02114285714285713,0.018696283598837578,0.002380952380952381,0.0023599069892121655,10.233333333333334,0.4905714193268067,128.54285714285712,82.66135488749707,100.0,0.0,-82.95238095238093,6.2962874038441505,25.859682539682538,2.5465534140782005,0
2025-10-25 21:31:54,30.80952380952381,4.614872929365988,162.96741871981007,15.738191864059354,5038.476190476191,993.1214676126513,0.03323745770890606,0.0051864664429713955,121.9047619047619,5.263574395741085,455.2569145393213,30.801224397797018,55509.28571428572,4663.9448369568945,0.008212883197447129,0.00035565184825274773,6.00952380952381,1.7527949821451188,29.40952380952381,2.1242152078904595,16.676190476190474,3.9552141308482494,5.0095238095238095,0.2860315698605946,70.49523809523811,2.4992334425686438,115.25714285714284,19.07021041231764,0.01952380952380951,0.01881139231225651,0.0023809523809523807,0.0023599069892121655,10.234285714285717,0.49203727528725805,117.07619047619048,79.0898097388984,100.0,0.0,-82.6984126984127,6.781475516352349,25.92968253968254,2.6343839384565384,0
2025-10-25 21:31:55,30.714285714285715,4.547556718595551,162.2253861492061,15.667405602024202,4997.619047619048,969.4321595749444,0.03334000779636084,0.005088279157227572,122.04761904761905,5.331632381820345,455.48337693999963,30.63856115654733,55599.380952380954,4632.849647341826,0.008208831833161194,0.00035705159739498975,6.0095238095238095,1.7527949821451188,29.46666666666667,2.0296219055196167,16.504761904761903,3.740954320627952,5.038095238095239,0.29354352395090383,70.4952380952381,2.4992334425686433,114.84761904761906,19.409757463895737,0.017904761904761896,0.018958362300942205,0.002380952380952381,0.0023599069892121655,10.236190476190478,0.49491198053868696,125.25714285714284,85.56227791124161,100.0,0.0,-82.15873015873015,7.518315588413009,26.04777777777777,2.685204480864807,0
