curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 17:13:40,32.76190476190476,4.081371873755451,162.77013875860587,15.592189432362915,5365.190476190476,1023.1754315457448,0.031051237939749964,0.004209184246971233,130.0952380952381,5.731323805401182,662.9992295340554,20.794758307471508,86221.47619047618,4026.3655195538513,0.007699208371276818,0.0003467783268959071,2.0095238095238095,0.599924409448519,16.46666666666667,3.873393164032617,13.828571428571431,3.087477450412022,4.295238095238095,1.1737105145145825,77.20952380952382,35.39289550395948,-10.18095238095238,17.795655410069138,-24.46609523809524,14.860385580797603,-24.455619047619045,14.85926586174813,-19.53809523809524,15.810142500802817,144.53333333333333,36.53863360926002,100.0,0.0,-83.52380952380952,0.9001553573814495,5.3598412698412705,0.7816740116692014,0
2025-10-20 17:13:41,32.666666666666664,4.121180290175011,161.2020832030503,15.73117614508568,5301.285714285715,1044.087167627992,0.031180987861329175,0.004239666436589165,130.23809523809524,5.68962934523575,661.5919669803363,21.447466179411318,86133.85714285714,4077.262728908234,0.007697692297026046,0.00034659812771081533,1.8952380952380954,0.6282827619988818,15.819047619047618,4.216477772650562,13.247619047619047,3.1688392117798245,4.066666666666666,1.2084359562332878,70.97142857142856,37.111994503858476,-13.504761904761907,18.609533557535098,-27.29619047619048,15.562331113236365,-27.286380952380952,15.561995240163624,-22.550476190476196,16.563063460658903,139.76190476190473,37.16627344900438,100.0,0.0,-83.57142857142857,0.8797718387651446,5.274285714285715,0.7502571995371283,0
2025-10-20 17:13:42,33.142857142857146,4.245846309554049,162.84504560463338,15.986950577809596,5435.476190476191,1083.2738570800584,0.03072474321825566,0.004315977310758991,130.9047619047619,6.398696012282219,659.183694697064,21.732943037264437,86242.47619047618,4176.15939555139,0.007663824588533418,0.00038558610442167225,1.9714285714285718,0.6598288790738581,16.380952380952383,4.2956920887724195,13.628571428571428,3.3285407723910168,4.161904761904761,1.2151724120180252,76.4095238095238,38.57902100466009,-11.114285714285714,19.489149257356264,-25.40771428571428,16.34350264126494,-25.39942857142857,16.341060956904816,-20.552380952380958,17.381435609720942,143.77142857142854,36.43997207224301,100.0,0.0,-83.65079365079366,0.8696906369398563,5.218253968253968,0.6863935495124467,0
2025-10-20 17:13:43,32.666666666666664,4.560005569475853,161.584093223681,16.00701685496473,5320.523809523809,1130.3225674894595,0.03126759805931928,0.004710909999477233,130.38095238095238,6.491578357315037,660.5214798708706,22.58758914871606,86062.66666666667,4130.510222528532,0.0076937225916866095,0.0003894949897906837,1.9333333333333333,0.668568715229876,16.22857142857143,4.390589813631493,13.457142857142856,3.366582473521243,4.104761904761905,1.2214262508100113,75.01904761904761,39.141302251587305,-12.085714285714285,19.746640117203924,-26.349523809523806,16.559917758074615,-26.34190476190476,16.557372881977216,-21.54571428571429,17.611986332751737,144.42857142857142,36.30627838735521,100.0,0.0,-83.73015873015872,0.8826310332989118,5.1282539682539685,0.6607736519399134,0
2025-10-20 17:13:44,32.714285714285715,4.526565576501389,163.056123875022,16.167777168422905,5371.761904761905,1107.511320151193,0.03118672211867799,0.0046769434788214055,129.57142857142858,5.619451155808457,658.6433009915603,23.084455612161854,85277.23809523809,3352.5279005942725,0.007728788883841381,0.0003637487309282196,1.9333333333333333,0.668568715229876,16.27619047619048,4.453559813378268,13.428571428571429,3.31994590563258,4.038095238095239,1.1290435018301743,75.5047619047619,39.86231632806288,-12.047619047619046,19.806867953833326,-26.3492380952381,16.560373661256968,-26.34314285714286,16.555397963851448,-21.56857142857143,17.575717633716586,143.70476190476188,35.366415009972336,100.0,0.0,-83.82539682539684,0.8332955395813778,5.023492063492064,0.5110322328960327,0
2025-10-20 17:13:45,32.285714285714285,4.526565576501389,161.39184735360263,15.889562496843048,5247.0,1092.92625987475,0.031642363781912486,0.0047484489616096155,129.71428571428572,5.538977532798227,661.2653545629889,25.172789451812392,85705.95238095238,3411.4609700410438,0.007731978014749348,0.00036474683075131214,1.9333333333333331,0.668568715229876,16.323809523809526,4.404100336418624,13.43809523809524,3.3120956091669576,4.038095238095238,1.1290435018301745,75.5047619047619,39.86231632806288,-12.000000000000002,19.762880067728705,-26.34819047619047,16.55953719050502,-26.342571428571425,16.554942097873543,-21.55619047619048,17.565791017171897,145.49523809523808,33.193609198307705,100.0,0.0,-83.88888888888889,0.8186537751255644,4.97873015873016,0.4939083694879439,0
2025-10-20 17:13:46,32.42857142857143,4.403152859263554,162.83417539593069,15.96284721896327,5311.380952380952,1056.1875949980026,0.03137357075993165,0.004541170752063429,129.33333333333334,5.970828556473017,660.531612247165,24.65907221440457,85357.28571428571,3616.3232201578808,0.007748954646886215,0.0003872218217830931,1.9333333333333333,0.668568715229876,16.323809523809526,4.404100336418624,13.41904761904762,3.2810595047823967,3.961904761904763,1.0002267316659903,75.85714285714286,40.38590715334546,-11.95238095238095,19.837617441609193,-26.347904761904765,16.559993081160165,-26.344095238095242,16.552510688296437,-21.573333333333334,17.538576076570493,145.7238095238095,33.43368567580429,100.0,0.0,-83.93650793650792,0.8140242161878154,4.951111111111111,0.48610680270199563,0
2025-10-20 17:13:47,32.142857142857146,4.485805276602166,161.59968159841168,16.103455772937625,5227.285714285715,1076.5600039834615,0.03170853176211664,0.004588380414066861,129.33333333333334,5.970828556473017,663.7122622849578,26.67014005438255,85758.04761904762,3606.8171231207702,0.007757909760447825,0.0003889151800480533,2.0095238095238095,0.6941282726967086,16.800000000000004,4.472561852429716,13.79047619047619,3.3808853112059785,4.0476190476190474,0.9912085204767761,79.9047619047619,41.260317338189154,-9.80952380952381,20.494410498426262,-24.45933333333333,17.193328953635955,-24.45771428571429,17.18455414205514,-19.570476190476192,18.189074291529145,146.90476190476193,33.422582559450895,100.0,0.0,-83.95238095238093,0.8118547207964718,4.936984126984127,0.48462378880866375,0
2025-10-20 17:13:48,32.42857142857143,4.271404682207444,163.54359185482195,16.86464981478512,5331.952380952381,1045.3241227207711,0.03141284982178638,0.004334045185520851,129.42857142857142,5.900536122303825,662.6457163117299,26.321440823465785,85688.71428571429,3640.3851332472154,0.007742663793948433,0.0003756958494686171,2.0095238095238095,0.6941282726967086,16.742857142857144,4.461963205390482,13.780952380952382,3.3777449574727263,4.019047619047619,0.9659039918863315,79.06666666666666,41.13593416181379,-9.904761904761905,20.469965831280394,-24.460000000000004,17.19314591009203,-24.45809523809524,17.184449287779433,-19.568571428571428,18.189619825267243,146.55238095238096,33.211352319688736,100.0,0.0,-83.9047619047619,0.8366148541653615,4.9753968253968255,0.5384746988111541,0
2025-10-20 17:13:49,32.285714285714285,4.199125273342591,162.2864970977272,17.14825819957109,5265.857142857143,1032.0184700134873,0.03148330130777666,0.00429333572993612,129.14285714285714,5.617029500382143,662.9174711269629,26.24171041575063,85538.23809523809,3522.210695203496,0.007761183535588119,0.0003582759212280368,2.085714285714286,0.7106574516639097,17.219047619047622,4.485279525994323,14.142857142857142,3.445434719765166,4.095238095238095,0.9613859987272296,83.03809523809524,41.58221318682712,-7.685714285714286,20.909197923955123,-22.571714285714286,17.60306328629266,-22.572000000000003,17.59326185950584,-17.5647619047619,18.60209092677682,148.72380952380954,33.404446592545064,100.0,0.0,-83.93650793650792,0.8140242161878154,4.999206349206349,0.5692554356971908,0
2025-10-20 17:13:50,32.38095238095238,4.281479389140767,163.59019262999414,16.784400344904206,5327.857142857143,1056.488446096167,0.03138296369696906,0.004384116597520722,129.38095238095238,5.7526490003773,662.3620919382504,27.04160807698746,85613.28571428571,3460.4161756707153,0.0077455376066353195,0.0003678528863771025,2.0476190476190474,0.7248113367786837,16.94285714285714,4.533113239955352,13.952380952380953,3.5137307601572556,4.0095238095238095,0.9571310115353229,79.92380952380952,43.0237354730962,-8.942857142857143,21.37806110475502,-23.516000000000002,17.953888747089227,-23.51571428571429,17.943437492889274,-18.577142857142857,18.969573919671408,147.23809523809527,34.27294471195939,100.0,0.0,-83.93650793650794,0.8140242161878154,4.975396825396825,0.5283572186183437,0
2025-10-20 17:13:51,32.42857142857143,4.282538505888974,161.45734630964785,16.11750715005052,5266.523809523809,1048.2820239868938,0.031458204110833,0.004359247480496193,129.57142857142858,5.769966811585896,662.1304902066487,27.062395976797887,85708.85714285714,3463.464701927334,0.007745935728893319,0.0003677130309510842,2.085714285714286,0.7523206726907238,17.238095238095234,4.699997587686939,14.123809523809525,3.627133823453807,4.009523809523809,0.9571310115353229,81.72380952380952,44.24789373262012,-7.923809523809522,22.087658798564732,-22.571142857142856,18.636460634455027,-22.573523809523813,18.62435075664588,-17.585714285714282,19.68321900005387,145.42857142857144,33.06549262783013,100.0,0.0,-83.98412698412699,0.7451869583686036,5.006825396825397,0.5594947420120479,0
2025-10-20 17:13:52,32.57142857142857,4.146960201348046,162.95681720911875,16.239398586075072,5332.619047619048,1008.7232135437105,0.031190744508880715,0.003996253010672819,129.28571428571428,5.985242622626144,662.5526762429485,27.700190692095944,85560.57142857143,3362.8767669452095,0.007750464822549423,0.0003722865550566218,2.123809523809524,0.7367268421262368,17.4,4.671697968058499,14.304761904761907,3.550784781193909,4.066666666666666,0.954853932151945,83.13333333333334,43.54698976347639,-6.876190476190477,21.65658164033907,-21.62857142857143,18.25044962935076,-21.630000000000003,18.238718762436086,-16.586666666666662,19.27994994395135,148.71428571428572,31.688217514585777,100.0,0.0,-83.85714285714286,0.7315376902732008,5.073492063492063,0.6353580636024309,0
2025-10-20 17:13:53,32.61904761904762,4.11126432269512,161.41965245816087,16.04079424040452,5295.0952380952385,1026.2721213792088,0.031106419067686235,0.003947486824513717,129.76190476190476,5.780960225930191,664.117498943017,29.83397761398304,86093.85714285714,3875.6823213187004,0.007721016384498294,0.0003626881111487479,2.1619047619047618,0.7599976130765714,17.733333333333334,4.84908762486829,14.46666666666667,3.645915305200933,4.085714285714285,0.9691850844349372,84.97142857142859,44.61643027338848,-5.828571428571428,22.302533335862964,-20.68447619047619,18.827305549372518,-20.687333333333335,18.814931135956723,-15.596190476190472,19.892426526358616,147.0666666666667,30.29482642195706,100.0,0.0,-83.87301587301587,0.7012927629960158,5.145396825396825,0.6501497395211703,0
2025-10-20 17:13:54,32.666666666666664,4.132718848332787,163.25486654379515,16.608529113473857,5366.380952380952,1057.3211196762213,0.031085587828696505,0.003957404588580117,129.66666666666666,5.759739853031834,663.0262235517417,30.20192328641822,85888.66666666667,3895.63085340895,0.007725362269042656,0.000361483831524144,2.161904761904762,0.7599976130765717,17.657142857142855,4.903698451516097,14.46666666666667,3.645915305200933,4.066666666666666,0.9901098223517734,84.2,45.4368426133096,-5.876190476190477,22.3521151606329,-20.68542857142857,18.828260725812772,-20.68752380952381,18.815122133967133,-15.600952380952378,19.897211554999338,148.30476190476193,28.217564205742768,100.0,0.0,-83.84126984126985,0.6947958294679133,5.166507936507936,0.6760142105754691,0
2025-10-20 17:13:55,32.0,4.023739080814782,162.133987422916,16.907089662870934,5223.9047619047615,1056.1269271104682,0.03172641371774594,0.003863545382930401,128.76190476190476,5.55410411878984,665.9063241870371,30.4471440640419,85661.0,3837.4760182281516,0.007769882236534504,0.000341998496905695,2.2,0.7807200583588266,17.98095238095238,5.045659997191273,14.63809523809524,3.740954320627952,4.095238095238095,1.013469378622707,86.27619047619048,46.652575131925026,-4.819047619047619,22.942487494304185,-19.741333333333337,19.34195158650241,-19.744952380952377,19.32819023498158,-14.599999999999996,20.454372917021228,145.6952380952381,26.59900599987537,100.0,0.0,-83.85714285714286,0.6867716715169495,5.212539682539683,0.7010060078404967,0
2025-10-20 17:13:56,32.23809523809524,4.046218244999619,163.5054159943446,16.742458828093312,5306.761904761905,1055.8653821465214,0.0314929985228258,0.0039078952337513635,129.28571428571428,5.961326611249076,665.4378123893324,30.263222919579004,85953.38095238095,4174.9311197761435,0.007748209417095579,0.0003502284403126899,2.2,0.7807200583588266,17.876190476190477,5.132706031112055,14.63809523809524,3.740954320627952,4.076190476190477,1.0336734134259153,86.16190476190476,46.75539669579765,-4.7904761904761894,22.91345840251355,-19.741619047619047,19.342244471317404,-19.745428571428572,19.32867833426952,-14.60761904761905,20.46216250377916,148.98095238095237,26.120592479381532,100.0,0.0,-83.7777777777778,0.6451556010444938,5.260000000000001,0.6758705927920359,0
2025-10-20 17:13:57,31.61904761904762,3.7981974481160514,161.8185994158613,16.6513925307266,5149.0,999.587248151289,0.03204853414288782,0.0039002480501813077,128.38095238095238,6.160366334779516,665.3621391656942,30.294557007146814,85353.04761904762,4507.605884197978,0.0077987409696151895,0.00035764690571082696,2.2,0.7807200583588266,17.82857142857143,5.119258024468823,14.63809523809524,3.740954320627952,4.066666666666666,1.0315653077372193,86.46666666666667,46.8093736373118,-4.761904761904761,22.91430154771254,-19.741142857142858,19.342244382219366,-19.745714285714286,19.328678355386497,-14.60666666666667,20.462168886888694,147.18095238095236,27.00031073979245,100.0,0.0,-83.71428571428572,0.6845669413602474,5.350793650793651,0.6809477559320494,0
2025-10-20 17:13:58,31.714285714285715,3.831484321884084,163.22721286123948,16.343372537934304,5210.619047619048,1004.4570424430199,0.03193901780825394,0.00395598858426443,128.47619047619048,6.1227059658839735,665.2358819478465,30.418336468160774,85397.66666666667,4454.845776105934,0.007797746418536198,0.000357262741515896,2.2,0.7807200583588266,17.876190476190473,5.072982100529259,14.62857142857143,3.7509545270431603,4.076190476190477,1.0225573738262514,86.37142857142857,46.89519360951045,-4.819047619047619,22.9711126883438,-19.742190476190476,19.34331792000005,-19.745523809523814,19.328483249485036,-14.611428571428572,20.467055592484485,148.73333333333332,27.317138059211693,100.0,0.0,-83.63492063492065,0.6659103797905712,5.402222222222222,0.7061710850855724,0
2025-10-20 17:13:59,31.666666666666668,3.821410028140739,161.82786221188877,16.478469720224226,5157.476190476191,1001.5985137600994,0.03206519938983164,0.0038866761051448992,128.76190476190476,6.278495132895051,666.2661186075404,29.806366762072912,85718.76190476191,4454.289713082498,0.007795963122666223,0.00035873611296277657,2.2,0.7807200583588266,17.876190476190477,5.072982100529259,14.628571428571433,3.750954527043161,4.085714285714286,1.02273476256448,86.5047619047619,46.92123568573876,-4.761904761904762,22.971586511342064,-19.74104761904762,19.34331766116117,-19.7452380952381,19.328483195988152,-14.59904761904762,20.467101105540063,147.53333333333333,28.593461346014614,100.0,0.0,-83.61904761904763,0.6767938287405652,5.433333333333333,0.6855554269249448,0
2025-10-20 17:14:00,31.666666666666668,3.8214100281407384,163.8903622118888,17.23368888823009,5223.476190476191,1015.8960210688801,0.03207046269283904,0.0038872867054507536,129.0,6.225905939050538,664.6441112815331,29.172189376850447,85673.14285714286,4448.37589716168,0.007766182186337741,0.0003411886729050041,2.2380952380952386,0.7599976130765717,18.19047619047619,4.874999854642709,14.790476190476191,3.6631894458381167,4.152380952380953,0.9815532140531864,88.6952380952381,46.006650411502115,-3.6761904761904765,22.417550623645727,-18.798761904761903,18.830476113407126,-18.801333333333332,18.81506486918783,-13.591428571428569,19.920992107086743,151.20000000000002,30.664264916301885,100.0,0.0,-83.55555555555556,0.6027567474935709,5.457777777777777,0.6660634837415257,0
2025-10-20 17:14:01,31.38095238095238,3.470641363483542,162.80189512342173,17.53586619161703,5139.0,968.2311805801438,0.03226794099896183,0.003686815335657761,129.0,6.225905939050538,665.6971828918568,28.5812278580271,85811.09523809524,4425.753558701419,0.007768528585687285,0.00034024899250165397,2.2000000000000006,0.7406560798180412,17.923809523809524,4.711273689061445,14.600000000000001,3.56277045756997,4.095238095238095,0.9534279958710347,86.56190476190477,44.566509700088396,-4.819047619047619,21.805189837625242,-19.74266666666667,18.35202040864616,-19.74438095238095,18.33638305320662,-14.580952380952377,19.409954712727007,151.72380952380954,31.152985101361054,100.0,0.0,-83.53968253968256,0.6212820885962183,5.502063492063491,0.6114113053653377,0
2025-10-20 17:14:02,31.19047619047619,3.6465123274431708,164.77173639326298,17.651172446392863,5162.761904761905,953.9561188251747,0.03242919320706138,0.003807968346679214,128.8095238095238,6.253525083000692,666.7579887526625,27.92924231399581,85823.28571428571,4418.075255808392,0.007775451809866238,0.00034074596885887897,2.2380952380952386,0.6750493389207373,18.29523809523809,4.1217744896234505,14.771428571428574,3.2673191074120482,4.161904761904763,0.8156073929907293,89.00952380952381,40.93160270223049,-3.7047619047619045,19.923245007025773,-18.799238095238096,16.728020968265767,-18.80085714285714,16.71084249759993,-13.561904761904762,17.6531048446894,151.08571428571432,32.57294064994799,100.0,0.0,-83.53968253968254,0.6212820885962183,5.520317460317459,0.5926265674312079,0
2025-10-20 17:14:03,30.61904761904762,3.301892537782803,163.18959014445008,17.54775528544063,5016.190476190476,880.5260667322752,0.03297378878959413,0.0035815000128040894,128.0952380952381,5.254519704431893,669.7048787489712,27.423754569886654,85751.61904761905,4343.706804937026,0.007818051880957603,0.0002795182253027164,2.2380952380952386,0.6750493389207373,18.333333333333332,4.164856749761237,14.761904761904765,3.255833766447426,4.190476190476191,0.8607332211577146,89.15238095238095,41.11762012577159,-3.761904761904762,19.85735982523923,-18.800571428571427,16.726517482788843,-18.79952380952381,16.712348054283947,-13.53047619047619,17.68913103903354,154.13333333333335,37.49571827407616,100.0,0.0,-83.52380952380953,0.6048431391510353,5.492380952380952,0.6076628336713937,0
2025-10-20 17:14:04,31.19047619047619,3.318333598130351,164.32390159876155,17.344478123750772,5143.142857142857,876.3832215534528,0.03235524064795753,0.0034368824403632698,128.38095238095238,5.186761449215276,667.6988938736314,27.548427648483464,85687.42857142857,4359.556995530499,0.0078003383383741095,0.00027644794817963445,2.2,0.7406560798180412,18.238095238095234,4.328254480512041,14.552380952380956,3.6131530943826213,4.104761904761904,1.0115881857734264,86.85714285714286,44.68629886354931,-4.942857142857142,21.842478740999624,-19.744285714285713,18.350684173421246,-19.743619047619045,18.33833797962278,-14.526666666666669,19.40630367231798,149.4761904761905,44.020665112150446,100.0,0.0,-83.4761904761905,0.5498573992282133,5.508095238095238,0.5835147757985292,0
2025-10-20 17:14:05,31.19047619047619,3.318333598130351,162.73342540828534,17.408122631280015,5095.428571428572,889.0473002269431,0.03243985199570097,0.0034575052659787334,128.38095238095238,5.186761449215276,669.72344744506,26.527612092790672,85946.57142857143,4241.022187784321,0.007798626656179354,0.00027653787063672627,2.2,0.7406560798180412,18.285714285714285,4.381159415397852,14.561904761904765,3.6240566838934187,4.142857142857142,1.0585576118884956,87.33333333333333,45.28863342451743,-4.895238095238095,21.896955130586758,-19.74542857142857,18.349450337093735,-19.742095238095235,18.33998423924327,-14.473333333333333,19.46442452841137,150.66666666666669,45.23253499663956,100.0,0.0,-83.46031746031747,0.5293121270010483,5.506825396825396,0.5850523209004302,0
2025-10-20 17:14:06,31.428571428571427,3.259731636214253,164.689929221932,17.880516397596892,5195.0952380952385,892.3190175183668,0.03210372357525357,0.0033451211749111844,128.1904761904762,5.270032507526446,668.2978762085008,25.276964632577247,85635.19047619047,4137.134914050079,0.007811428258639258,0.00028597139418658847,2.2,0.7406560798180413,18.390476190476186,4.2589854327174885,14.552380952380956,3.6341788943071673,4.104761904761904,1.0982567097238762,88.06666666666668,44.435349863147444,-4.847619047619047,21.843766007231554,-19.744666666666667,18.348627895589185,-19.74304761904762,18.341013002288435,-14.460952380952381,19.451111341676697,151.16190476190476,44.96994209035606,100.0,0.0,-83.42857142857144,0.4948716593053926,5.558571428571428,0.5610294500645737,0
2025-10-20 17:14:07,31.38095238095238,3.2874391607796585,163.20892210644212,17.99884500438793,5143.666666666667,913.2474933592667,0.032218647411555015,0.0033899291582328737,128.28571428571428,5.118992247762548,668.4083534572516,25.292019515850274,85712.42857142857,4041.624503321695,0.007805719861260077,0.0002748156133242454,2.161904761904762,0.7187795148233604,18.17142857142857,4.153844215748525,14.371428571428572,3.5209769825383157,4.066666666666666,1.080270395310418,86.2,43.058542651117385,-5.933333333333333,21.15748957412871,-20.689238095238096,17.806420195575694,-20.685904761904762,17.800021749330647,-15.413333333333334,18.901971006657163,150.78095238095236,44.731874424946255,100.0,0.0,-83.3968253968254,0.45564127283832756,5.567777777777778,0.5502066310584326,0
2025-10-20 17:14:08,31.428571428571427,3.245090483314442,164.76979473135415,17.983955453313797,5195.952380952381,884.5830589654183,0.03214652326066116,0.0033306547855593083,127.9047619047619,5.554104118789841,667.8482115097004,24.44199108461163,85375.19047619047,3991.652141765572,0.007828251991536816,0.000301438995144018,2.085714285714286,0.7106574516639097,17.73333333333333,4.1908441396900695,14.009523809523811,3.4786292814849546,3.971428571428571,1.0994123352924494,82.17142857142856,42.80383986843929,-8.123809523809523,20.967319350017625,-22.576666666666664,17.60377165575424,-22.572761904761904,17.600108013480142,-17.392380952380954,18.7037958726391,150.77142857142857,44.73027251103625,100.0,0.0,-83.42857142857144,0.5158119621991089,5.536825396825397,0.6054160108828541,0
2025-10-20 17:14:09,31.047619047619047,3.6052368058567055,162.69340584246527,17.52743483332332,5073.952380952381,932.1220784645096,0.03258491636908963,0.003881471259496426,127.0952380952381,6.858465480910032,683.6162012744137,73.09427504782585,86559.09523809524,6237.99166326228,0.007889172427228343,0.0004200905019555632,2.085714285714286,0.7106574516639097,17.857142857142858,4.205729813635931,14.019047619047617,3.481053350108822,3.9523809523809526,1.0917958328321138,83.57142857142856,43.085133253629294,-8.038095238095238,20.981136112288063,-22.57742857142857,17.60364947166037,-22.573238095238093,17.60003128218205,-17.374285714285715,18.706923742784845,151.83809523809524,45.27295498986938,100.0,0.0,-83.52380952380953,0.6048431391510363,5.4301587301587295,0.6920389903919621,0
2025-10-20 17:14:10,31.142857142857142,3.681171064778608,164.03251118157064,17.26389135277589,5134.714285714285,954.5162895093911,0.03259288069970269,0.0038757010404165087,126.23809523809524,7.30234640636479,700.1202264889652,99.71152660083672,87876.61904761905,8624.727675348533,0.007946904833390275,0.00045813172699483274,2.047619047619048,0.6814683359999361,17.685714285714283,4.097186690341338,13.847619047619048,3.347155017625885,3.923809523809524,1.0769908528173089,82.25714285714287,42.13868905941733,-9.114285714285714,20.150346463151298,-23.520666666666664,16.879711059740252,-23.516380952380956,16.877869800354915,-18.347619047619048,17.96909778713018,153.37142857142854,46.50576147468328,100.0,0.0,-83.53968253968256,0.6127066370037705,5.362222222222222,0.7072057941457839,0
2025-10-20 17:14:11,30.761904761904763,3.462792183371018,162.81270023762178,17.56777738399989,5033.857142857143,931.336125999543,0.03292154229283317,0.003625778432545479,125.19047619047619,7.544275960835646,714.5793983451872,108.45090596359756,88862.61904761905,9229.163705992984,0.008018091846114751,0.0004781746171669909,2.047619047619048,0.6814683359999361,17.752380952380957,4.037870613698576,13.85714285714286,3.338743908171716,3.9142857142857146,1.0842094834863016,83.5047619047619,40.919554950222306,-9.03809523809524,20.076389264399403,-23.521238095238097,16.880254359132888,-23.516571428571428,16.87805072408831,-18.330476190476194,17.952871232410942,155.0952380952381,45.62512336516108,100.0,0.0,-83.52380952380952,0.6135285107964342,5.346031746031746,0.7036282531059347,0
2025-10-20 17:14:12,30.666666666666668,3.427248421989825,164.96714794045656,18.052196303352623,5086.809523809524,947.6624182465589,0.033027714703989644,0.003593595213259379,124.23809523809524,7.879477634999259,732.1787721856324,126.26652366332007,90207.66666666667,10758.46785574854,0.008076286280750172,0.0005001330552976167,2.00952380952381,0.6487385282257678,17.552380952380958,3.883986543993543,13.695238095238096,3.2039374868279085,3.885714285714286,1.0682810911908525,82.0952380952381,39.80909774208088,-10.057142857142859,19.23401182500296,-24.464761904761904,16.068125341524123,-24.459904761904763,16.06801938754583,-19.302857142857146,17.12986730075562,157.75238095238095,46.84783492530053,100.0,0.0,-83.55555555555556,0.6200642852261777,5.282539682539682,0.7144590618578498,0
2025-10-20 17:14:13,30.238095238095237,3.998866052422289,163.4646536093908,18.112473161505974,4978.428571428572,1034.34697924313,0.03358024651726733,0.004505542744805057,123.0952380952381,9.660448387034048,748.9942941789732,144.18737648728413,91046.28571428571,11109.102776092943,0.00817603911351851,0.0006839001377452349,2.00952380952381,0.6487385282257678,17.61904761904762,3.9064804580544106,13.714285714285714,3.2104421464200543,3.8571428571428577,1.0567566862232531,83.63809523809525,40.146143456963834,-9.980952380952383,19.25546599076589,-24.46342857142857,16.068517176295327,-24.46114285714286,16.06765572815896,-19.309523809523814,17.128008383983644,159.89523809523808,48.27499082577878,100.0,0.0,-83.60317460317461,0.5875160483594203,5.222698412698413,0.6677852671430792,0
2025-10-20 17:14:14,30.38095238095238,4.041171335100405,164.79885274358995,17.965337796527447,5043.619047619048,1041.7246906288437,0.03350818242030183,0.004533299801571045,122.61904761904762,9.454030082840664,750.8912201127844,144.04215857852932,90935.33333333333,11081.591141267676,0.008202358424043377,0.0006696458055987685,1.9333333333333333,0.6213145306780988,17.190476190476193,3.715848267175505,13.380952380952381,3.0884761302714057,3.7333333333333334,1.0678564792693166,80.56190476190476,39.01138388422485,-12.161904761904761,18.519757177017507,-26.351523809523812,15.388292654510495,-26.34847619047619,15.389472492024101,-21.298095238095243,16.435540937118308,160.34285714285713,48.28779369994204,100.0,0.0,-83.68253968253968,0.5678902799999461,5.18904761904762,0.6453645398275444,0
2025-10-20 17:14:15,30.238095238095237,3.92676726249301,162.9282745122974,17.634039163267992,4957.0952380952385,988.5261229181604,0.03365169195586426,0.004434803818037088,122.47619047619048,9.363653375427104,753.4532662031769,142.55320756025918,91169.0,10972.680833172297,0.008217538174847258,0.0006609280183965552,1.9714285714285718,0.6119001296841529,17.48571428571429,3.648650854935902,13.59047619047619,3.041601201420187,3.7904761904761908,1.04831145949082,84.33333333333334,37.60877979222827,-10.933333333333335,18.174742634801458,-25.406285714285712,15.15469279242087,-25.405523809523814,15.15621705414284,-20.296190476190482,16.169873950738346,165.17142857142858,48.24205972520879,100.0,0.0,-83.71428571428571,0.5845064330006967,5.137301587301588,0.605357578571532,0
2025-10-20 17:14:16,30.333333333333332,3.8462515250111755,164.6239835651493,17.681129326651,5018.523809523809,954.7139496328641,0.0334995682391396,0.004352084588519059,122.85714285714286,9.45810669811486,752.5476500903726,142.9669397498383,91317.80952380953,10900.444646321926,0.008199922065534186,0.0006697334454967601,1.8952380952380954,0.5777428909753564,17.133333333333336,3.4099760274724087,13.247619047619047,2.8817354307726664,3.6761904761904765,1.0188250758336252,81.34285714285714,36.0031291157095,-13.123809523809525,17.25621778241672,-27.29390476190476,14.307163566698433,-27.29266666666667,14.311371959566957,-22.29333333333334,15.285469394270319,166.26666666666665,47.84038275580811,100.0,0.0,-83.71428571428571,0.5845064330006967,5.091587301587302,0.5701857295548152,0
