curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 10:40:26,127.81818181818181,33.80644957782245,1051.8897737145796,133.28236650498374,137826.63636363635,46473.69455406071,0.008442118397563127,0.0025633101285202054,55.54545454545455,2.4995867427031855,2769.669058542421,233.12031274087073,153717.27272727274,13162.683451822906,0.018080567643203645,0.000807794477881564,28.563636363636363,2.6296466154816414,19.327272727272728,1.3571969168379292,21.563636363636366,0.8605206957235801,11.636363636363635,1.411171484504164,184.69090909090912,7.879715563100731,211.7818181818182,20.934782634814773,0.058545454545454546,0.013540267463207896,0.10145454545454545,0.019222920203679387,9.305454545454545,0.47105999688060646,8110.981818181818,1180.8871070806983,60.0,0.0,-84.39393939393939,3.994486558371895,26.913939393939394,1.9600107287800665,0
2025-11-02 10:40:27,137.36363636363637,53.293821452009595,1009.7329689808518,182.0635008560801,136586.9090909091,45434.17369908919,0.008235147332301145,0.0028368781691039276,55.81818181818182,2.9792672014861705,2759.064605040756,241.60632856146557,153777.81818181818,13171.500368862393,0.017903613454377316,0.000983581381349465,28.14545454545454,3.436796509532371,18.818181818181817,1.7713981031008874,21.70909090909091,0.8877494993260872,11.890909090909089,1.3055507688011814,183.92727272727274,8.505088413745021,205.4,27.679858118396226,0.05618181818181818,0.012517755984042539,0.09672727272727269,0.019968570345743165,9.450909090909091,0.5459512889602471,8065.327272727273,1243.1692527867554,60.0,0.0,-84.39393939393939,3.994486558371895,27.402727272727272,1.8602116845881869,0
2025-11-02 10:40:28,153.54545454545453,69.04591836578906,974.9140514451855,210.1159050982929,142950.18181818182,47384.918346391765,0.007824918466956264,0.0031534451247292716,56.36363636363637,3.1413004623947267,2732.3932245693754,238.76390589006877,153769.18181818182,13169.040006553812,0.01778497741299938,0.0009847642332723677,27.872727272727275,3.2330933426029436,18.454545454545453,1.9727063258209228,21.963636363636365,0.9334907383995222,12.2,1.1151844527415022,184.69090909090912,8.620214566561188,201.6727272727273,24.23915280956865,0.053818181818181814,0.013946770116920066,0.08872727272727271,0.023203020607008403,9.627272727272727,0.6385365499482663,8038.872727272727,1239.3030630089922,60.0,0.0,-83.72727272727272,3.948706940427129,27.421212121212122,1.852940481977785,0
2025-11-02 10:40:29,156.54545454545453,71.41474718643538,920.040035615881,231.7038155987076,133980.9090909091,39610.19332181725,0.007719291945644591,0.003246402075772464,56.90909090909091,3.369773271427389,2706.4305365867167,255.45660082667894,153660.0,13215.652028767046,0.017628529971018672,0.0010468806457083724,27.236363636363638,3.6846790232165723,17.78181818181818,2.045757553314212,22.10909090909091,0.862822583105794,12.363636363636363,0.9938654813611965,184.61818181818182,8.625735086653425,196.8727272727273,22.784088982090147,0.05181818181818181,0.013630301682902761,0.08436363636363635,0.019198829165402623,9.839999999999998,0.6824554597521031,7882.454545454545,1324.446269450428,60.0,0.0,-83.15151515151514,4.036108828066039,27.760909090909095,1.9378802805216138,0
2025-11-02 10:40:30,169.72727272727272,77.49849372036607,867.167577703423,231.48518077746988,135330.54545454544,40317.27699445901,0.007328974250335171,0.0034400255592696243,56.09090909090909,4.032922365967061,2732.40497840106,245.53909692359701,152902.9090909091,13970.480979906073,0.01780322631535682,0.0011248373879145519,27.09090909090909,3.6594720298412016,17.436363636363637,2.0973024784113554,22.30909090909091,0.7879254065461979,12.618181818181819,0.7309000451724286,184.85454545454547,8.413880699757518,195.65454545454543,22.328471984375124,0.04854545454545455,0.013673887765064119,0.08218181818181815,0.017445073187361437,10.03272727272727,0.6890981050235935,7842.436363636365,1353.5482872621915,60.0,0.0,-82.2121212121212,3.1213592198346873,28.0030303030303,1.621284223828525,0
2025-11-02 10:40:31,191.0909090909091,79.96528172270598,861.7673663060618,235.99966692842523,148600.81818181818,33615.7566648255,0.006377800150997218,0.002956496119508286,57.09090909090909,4.010317272747778,2680.257660823003,205.4261206744855,152836.36363636365,13931.078906679562,0.017592068263790093,0.0009881549365021336,26.69090909090909,3.5587164553975574,16.945454545454545,1.8724624702458896,22.381818181818183,0.695201974338369,12.654545454545454,0.6880322883063456,183.36363636363637,7.732255078244724,194.65454545454548,20.75258422621423,0.04581818181818182,0.011068531821981399,0.08254545454545452,0.01797151097185683,10.189090909090908,0.6345428496950962,7634.436363636364,1268.9419581774177,60.0,0.0,-82.03030303030302,3.0697433362737137,28.249999999999996,1.35979276495956,0
2025-11-02 10:40:32,209.0909090909091,73.85914671669994,834.4871398658354,245.17613733766018,157663.63636363635,22467.717702892285,0.005486311818188463,0.002032609355608342,57.54545454545455,3.916483496097821,2632.689578873565,184.8423428279539,151394.63636363635,13712.868868148682,0.01736308945082683,0.0009992372447935375,26.763636363636365,3.556114510701693,16.63636363636364,1.8207254933992796,22.563636363636366,0.5580367001171925,12.818181818181818,0.5149019003093197,183.41818181818184,7.694841032301882,195.4,20.712051827597644,0.041999999999999996,0.007286350876186864,0.08199999999999998,0.01776615781862707,10.347272727272726,0.6043642927466077,7651.909090909092,1254.1126536715801,60.0,0.0,-81.84848484848486,3.0661515916705353,28.196060606060602,1.4004276534289526,0
2025-11-02 10:40:33,220.36363636363637,72.3592963522659,788.3695921088597,225.07336573391,158511.9090909091,22973.22575384637,0.005188120326225909,0.002025398352714392,58.27272727272727,3.933328664142534,2615.255941423798,198.42167608534368,152183.27272727274,13206.664853852522,0.01728853727921559,0.0010079218409451076,26.454545454545453,3.4599957005658095,16.272727272727273,1.480227813603463,22.545454545454547,0.5789703028396597,12.70909090909091,0.5869095415115988,181.74545454545455,6.814471717850801,196.54545454545453,21.564295559447487,0.04109090909090908,0.007102554539863495,0.08218181818181815,0.017938370159157224,10.47272727272727,0.5146771434438011,7375.363636363638,1214.873299246938,60.0,0.0,-82.33333333333333,3.1558827544121395,28.09818181818182,1.2909962980929204,0
2025-11-02 10:40:34,233.36363636363637,66.29037051593916,740.4493341468816,203.13644944392865,160402.9090909091,22086.822844297272,0.004793045877667773,0.0018258905506169034,58.18181818181818,3.9730497060749377,2581.2659664864545,181.9864588751771,150018.27272727274,13043.241448009554,0.01724876780810292,0.0009751255359654048,26.49090909090909,3.4655327664548063,16.090909090909093,1.4022414170660973,22.490909090909092,0.6841777353537007,12.672727272727274,0.639731348573061,182.10909090909092,6.76480928246312,201.23636363636362,26.92546185059355,0.041272727272727266,0.007447890599368743,0.08454545454545452,0.020592865650571307,10.549090909090909,0.44959485894534273,7320.1272727272735,1220.1064134596163,60.0,0.0,-81.7878787878788,2.5277159701421477,28.116969696969694,1.2782101236861834,0
2025-11-02 10:40:35,253.27272727272728,61.679657629475024,711.678302011596,179.5067960592386,171412.36363636365,29947.236710505385,0.004300257842827873,0.0014822715779097195,58.63636363636363,3.6249821886139793,2584.5005143068843,179.05470642283657,151297.45454545456,11327.458756680491,0.01709199075483353,0.0008138969451016502,25.927272727272733,3.2139160222922922,15.745454545454548,0.9345525291561017,22.327272727272728,0.7966873563711503,12.436363636363637,0.7277271307705272,181.18181818181822,6.7022137702021745,202.63636363636363,27.48961035893289,0.04199999999999999,0.0074833147735478825,0.08854545454545454,0.024077011428722695,10.625454545454545,0.3398492616751684,6971.890909090909,1090.9754479818384,60.0,0.0,-82.24242424242424,2.726936006149489,27.79121212121212,1.136780206474794,0
2025-11-02 10:40:36,263.6363636363636,48.84162294837678,660.2210224490534,139.88675453317833,170018.72727272726,31452.309087340785,0.003981725494001709,0.001079417826649055,58.63636363636363,3.6249821886139793,2598.1353371111986,214.20951647518712,152101.9090909091,13354.703369324407,0.0170918103796065,0.0008139254946523631,26.12727272727273,3.1809349423460422,15.69090909090909,0.8877494993260875,22.145454545454545,0.9689390977799439,12.236363636363636,0.8855124117735215,181.52727272727273,6.4792102365378,211.65454545454548,31.078679146975677,0.043454545454545454,0.009726847909160185,0.09272727272727271,0.02769013906886154,10.65272727272727,0.2924843712713835,6898.672727272727,1117.3920587209138,60.0,0.0,-82.87878787878789,2.1939896193815698,27.79484848484848,1.137250239989551,0
2025-11-02 10:40:37,269.54545454545456,35.18616369686356,606.7704058545471,62.42982108351889,165568.45454545456,37294.34097301587,0.0037744629625571084,0.0005047154082876701,58.90909090909091,3.6044050184725465,2600.8761664572917,215.5520310303134,152999.9090909091,13732.642329696493,0.01708082624173831,0.0008179493238330007,25.327272727272728,2.4823342786728744,15.47272727272727,0.506486846443059,21.89090909090909,1.0246547493531182,11.909090909090908,0.9811445500532394,179.52727272727273,4.2999135105658945,214.5272727272727,32.621830139538346,0.044181818181818176,0.009589939632174976,0.10072727272727272,0.030775110690565013,10.67272727272727,0.26727891149307975,6506.890909090909,682.588753409395,60.0,0.0,-83.33333333333333,2.7005424071710644,27.587878787878786,1.4615981793341415,0
2025-11-02 10:40:38,256.09090909090907,54.11512063177662,651.2256728098141,156.6054072226298,162875.0909090909,38017.76817956798,0.0041667911736471,0.0012967994128443231,58.36363636363637,3.5489493265351157,2593.3949662059294,219.75182564595562,151208.54545454544,14489.097972824798,0.017150797512613156,0.0007647278729643196,25.745454545454546,1.9032812033020696,15.67272727272727,0.6836943882532059,21.709090909090907,1.0595492570424339,11.69090909090909,1.0663911489901952,180.0727272727273,3.84449805426615,223.0181818181818,25.53407057894566,0.045636363636363635,0.01140392856768489,0.10763636363636361,0.03162068577047374,10.649090909090908,0.2966925113328472,6434.527272727273,751.7189478315188,60.0,0.0,-83.33333333333334,2.7005424071710644,27.125454545454545,1.5957084318411803,0
2025-11-02 10:40:39,254.45454545454547,53.20861795605472,654.5017140563522,156.7724880815858,162727.36363636365,37919.01871638061,0.004181814191730009,0.0012894894972221905,58.18181818181818,3.5114923483323577,2578.337390448354,222.74968595388438,149858.0,14534.074571033534,0.017197750626212906,0.0007808862456359959,25.54545454545455,1.6494426807333413,16.127272727272725,1.5708080775603768,21.38181818181818,1.0425651772241056,11.436363636363637,1.057675605254472,178.74545454545458,2.564216568773053,224.76363636363632,25.030718317781695,0.04854545454545455,0.012123333147759747,0.12036363636363635,0.02996747548221003,10.527272727272727,0.44134280448918606,6215.581818181819,566.0493101202433,60.0,0.0,-84.12121212121212,3.0493341789319452,26.968484848484852,1.702963764471742,0
2025-11-02 10:40:40,260.90909090909093,53.78991886869534,662.3598256694827,153.9170142736116,168675.63636363635,36942.16988083039,0.0040906318484128824,0.00130793148864162,58.09090909090909,3.4497574474564137,2609.612750607321,222.15597698583258,151514.72727272726,15192.564240389016,0.017229351854088346,0.0007563501446217628,26.400000000000002,1.8110770276274828,16.69090909090909,1.8632593853755528,20.98181818181818,1.3683554707074024,11.236363636363636,1.064529539513051,178.8909090909091,2.8633910428830363,233.0545454545454,23.909540265393627,0.05018181818181819,0.01260460364540874,0.13054545454545452,0.033963519563747,10.358181818181817,0.55435168000464,6225.981818181818,570.4238771908321,60.0,0.0,-85.18181818181819,3.331404400560436,26.28454545454546,1.8767693457712948,0
2025-11-02 10:40:41,261.45454545454544,53.90962746935187,664.384338917909,153.27809227708494,169563.72727272726,36912.84907624471,0.004083463276054473,0.0013101632757184449,59.54545454545455,2.5712973861329,2587.1916003290276,217.57578966728812,154081.54545454544,14656.720781474816,0.016902038620250998,0.0006154061358970004,26.70909090909091,2.146224823203649,17.454545454545453,2.707687250761041,20.545454545454547,1.4195797306140465,10.945454545454545,0.9764161150616404,178.83636363636364,2.8779009798092026,234.23636363636362,22.422686268690736,0.0530909090909091,0.011735374227712673,0.13999999999999999,0.03471441932527331,10.185454545454546,0.6140234469370284,6099.0363636363645,611.6846829903122,60.0,0.0,-86.2121212121212,3.6188974471214754,25.58515151515152,2.751643535918185,0
2025-11-02 10:40:42,264.27272727272725,56.941901665550795,667.7218299160114,153.09649067969087,172493.63636363635,40062.177171066854,0.004055704079360381,0.0013306502613111375,58.81818181818182,2.886274157525008,2577.3073274931417,219.5495999202286,151662.0,15524.96251495987,0.01702740555449769,0.0007846362134908997,27.8,3.7533015769150135,18.272727272727273,3.265547680388783,20.018181818181816,1.8634367964100302,10.745454545454546,0.9651788683626907,179.74545454545452,4.234997828992387,240.38181818181818,27.380876477830554,0.056,0.013017470777940908,0.15090909090909088,0.041720835312509655,10.021818181818183,0.6806656926303591,6057.6,553.2372234896577,60.0,0.0,-87.42424242424241,4.192564146563367,24.55151515151515,3.6682936785918194,0
2025-11-02 10:40:43,267.3636363636364,58.239743891908056,672.2331253523881,152.26894675086174,175786.18181818182,41072.895873330956,0.004025255288820691,0.0013441708431022315,60.0,4.767312946227961,2548.6106788028487,249.12376023854108,152525.9090909091,15465.615964893017,0.016817277752156815,0.001190578721117531,28.563636363636363,4.323986529133992,19.672727272727272,4.713827032174198,19.30909090909091,2.066817731971081,10.381818181818181,0.7837186204455384,179.8181818181818,4.2181034475478265,240.49090909090907,27.21368153723265,0.058909090909090904,0.01069795686062229,0.16454545454545452,0.04277714690720573,9.80181818181818,0.71281539343926,5926.290909090909,563.9436939246289,60.0,0.0,-88.78787878787877,4.318793151835115,23.812727272727273,3.9324407868118576,0
2025-11-02 10:40:44,268.3636363636364,58.31929779985155,666.1566023011663,153.9494087743755,174757.18181818182,41188.93241640655,0.004010245906512382,0.0013481187227256813,60.54545454545455,5.2805584478027665,2550.789909439385,247.7299407149112,153971.63636363635,15668.974888281198,0.016629986129007884,0.0013323493259751848,30.127272727272725,5.9269938584705075,21.70909090909091,6.980681725689253,18.490909090909092,2.624865207086242,10.145454545454545,0.7088577705315608,181.39999999999998,5.876300629725224,247.4545454545454,30.20380360262786,0.06345454545454546,0.011444439986804519,0.17890909090909088,0.045153182804264995,9.574545454545454,0.7850925091566501,5987.0545454545445,619.9230808057581,60.0,0.0,-90.0909090909091,5.160242162297592,22.79878787878788,3.872445596054068,0
2025-11-02 10:40:45,268.3636363636364,58.31929779985155,668.5554403052674,153.0852760199862,175395.27272727274,40998.41156366673,0.004008237437764509,0.001348461619590142,66.0909090909091,16.881698242096085,2445.2246968741724,427.59776131812447,155502.36363636365,15057.815640648834,0.01578074979558872,0.0026239551616678595,31.10909090909091,6.246665226045093,24.03636363636364,8.682613005025695,17.636363636363637,3.147083130679099,9.763636363636364,0.921730316773569,181.47272727272727,5.900553272839744,242.54545454545453,33.237119545810216,0.06581818181818182,0.012312729420608725,0.18672727272727271,0.04120258356659184,9.281818181818181,0.9590318809926659,5984.181818181818,615.6115212729266,60.0,0.0,-91.66666666666669,5.197124301967488,21.581212121212122,4.332472705382388,0
2025-11-02 10:40:46,261.8181818181818,54.01820935711179,654.8393790385988,154.17272270031046,167001.63636363635,34876.06586777275,0.004072777538635918,0.0013147357647463706,68.18181818181819,17.17195484089832,2393.6397477662354,458.57727810509334,156419.63636363635,14463.288543900804,0.015283557606212772,0.0028138946277590556,33.0,7.0823724838503095,27.872727272727275,12.563228515942932,16.581818181818186,3.7323690214656824,9.436363636363637,1.0542319283144888,181.94545454545454,5.729090620582201,246.94545454545457,33.244339603945804,0.06981818181818181,0.0123716551536029,0.1967272727272727,0.039027009083665756,8.958181818181817,1.1033982070430355,6099.8,661.4420389641792,60.0,0.0,-93.12121212121214,5.541893209810531,20.22757575757576,4.824082911935749,0
2025-11-02 10:40:47,265.27272727272725,54.174953805561394,665.250543312921,148.88997325506264,171785.54545454544,33017.84139016535,0.004032641375218982,0.0013227853522555912,69.9090909090909,17.117001359385064,2319.8245093323526,386.8851909296908,156143.18181818182,13889.527492573034,0.014960100128327753,0.0028068464029518724,34.50909090909091,7.322375986156722,31.181818181818183,13.78707023936282,15.47272727272727,4.214496822999678,9.054545454545455,1.2964031614527916,184.0727272727273,8.09591265101672,241.74545454545452,33.94788421942091,0.07145454545454544,0.012680433290300126,0.20490909090909087,0.03462383452703313,8.596363636363636,1.264532056657343,6219.981818181818,768.251764862845,60.0,0.0,-94.93939393939395,5.531942471815709,18.481515151515154,5.172667553932672,0
2025-11-02 10:40:48,273.09090909090907,50.564907963481666,672.8176625248423,141.52619860244675,177765.36363636365,23825.02847569691,0.0038943597140584096,0.0013006086256551475,65.27272727272727,24.491523242620122,2244.849761857605,381.98318996447523,142858.27272727274,42078.19377840371,0.023359090085116094,0.027257826391298662,36.29090909090908,6.8704180824822565,36.32727272727273,17.160689269325612,14.236363636363636,4.567727250110821,8.672727272727274,1.5545188727126582,182.41818181818184,11.028048387619156,241.65454545454543,33.937706668016,0.07527272727272726,0.010592372119003267,0.2227272727272727,0.04988184386234572,8.22181818181818,1.2789897873060043,6667.054545454546,1409.6200006085692,60.0,0.0,-96.63636363636364,6.081026205021033,17.09181818181818,5.41248582028821,1
2025-11-02 10:40:49,287.1818181818182,19.926310527532923,631.04453727129,36.468545394210075,181604.72727272726,20484.82374872991,0.0035005754547896726,0.00022474680318911985,60.81818181818182,29.67955580964532,2152.698787831631,442.7240928151842,131371.72727272726,56928.079746754964,0.0321925406285321,0.037538691271280324,37.527272727272724,5.837354772823189,40.945454545454545,18.19612164652695,12.872727272727273,4.701468031678251,8.436363636363636,1.501073995676385,183.34545454545454,11.163281013000017,236.4909090909091,37.7239122271141,0.07836363636363633,0.012264306875665485,0.24163636363636362,0.056232104591388526,7.798181818181817,1.3309314454158387,8747.036363636364,6318.843865954757,60.0,0.0,-98.72727272727273,6.245512622316838,15.416666666666664,5.74214368867709,1
2025-11-02 10:40:50,288.3636363636364,19.611094852718292,628.4511583945125,33.898898448780606,181657.54545454544,20500.361421929905,0.0034853832394777366,0.00022126060953054602,57.09090909090909,32.26158578488311,2151.6773974572993,442.0286738691121,122189.0,62268.890249538665,0.0367225039630801,0.03851030761862427,38.345454545454544,4.8182161233770175,47.81818181818182,22.886352351716997,11.472727272727273,4.723075059379104,8.181818181818182,1.4153818513475318,182.9272727272727,11.540371107085607,232.65454545454548,40.6107098197768,0.08199999999999998,0.01388262485005169,0.26690909090909093,0.08021046694954757,7.556363636363634,1.2420750433138652,11790.109090909093,10670.606363059782,60.0,0.0,-100.6969696969697,6.387257746821742,13.57121212121212,5.607929680233065,1
2025-11-02 10:40:51,289.6363636363636,20.62334391047162,622.2134489562997,36.45901735023004,180532.54545454544,20224.812624656857,0.003467179322077491,0.00023747899523652923,53.72727272727273,33.68056064392717,2051.0306253887884,416.98926192586157,110584.54545454546,64915.83973865859,0.039377339697994035,0.038048565763362845,38.199999999999996,5.056049481921273,54.1090909090909,23.970188095953105,10.181818181818182,4.703155262319925,8.072727272727272,1.2969130545546914,182.07272727272724,11.68752955536105,220.83636363636361,46.204432544690555,0.08654545454545452,0.01474858166594417,0.29145454545454547,0.09423024378072685,7.263636363636363,1.2037764268959634,16405.12727272727,16678.572471347285,60.0,0.0,-102.57575757575759,6.396165058562988,11.859999999999998,5.520983845861408,1
2025-11-02 10:40:52,304.09090909090907,46.04830377974563,611.1164406422748,49.75875185933994,184754.36363636365,22844.322637733418,0.003344043936235327,0.00040674343807270896,51.36363636363637,33.71881785718399,1993.7415810997438,391.1096725630566,102393.90909090909,63349.77991416824,0.04033133290619676,0.037567975546188674,37.78181818181818,5.81687485320522,62.49090909090909,27.731355884153118,8.818181818181818,4.341306502512848,7.8909090909090915,1.1766319772627953,180.96363636363634,12.584786827917757,212.9272727272727,53.99981634495859,0.08927272727272724,0.012997138909572006,0.3223636363636364,0.11027838552522246,7.078181818181817,1.0509374013173207,22036.0,21676.38953516014,60.0,0.0,-104.3030303030303,5.946656042684057,10.502121212121212,5.385541300224029,1
2025-11-02 10:40:53,329.27272727272725,100.8437954183606,584.6646316007847,77.6944487633788,185511.27272727274,24368.726060972305,0.0032242891661588727,0.0006364324887562145,60.63636363636363,45.229259892388505,1940.1585067666695,359.3234318264132,117070.63636363637,84257.81546622542,0.03918338451354459,0.038398247535359156,36.25454545454545,7.597172157677383,70.12727272727273,27.75637816656957,7.654545454545455,3.958963049808885,7.818181818181818,1.0768794832698796,182.87272727272725,15.092989998917977,195.9818181818182,55.98866473235808,0.0925454545454545,0.013753436835692688,0.3469090909090909,0.11684134895851847,6.870909090909091,0.8730870470551814,29259.927272727273,27744.193599024737,60.0,0.0,-105.96969696969698,5.76554472437589,9.29939393939394,5.38086974648617,1
2025-11-02 10:40:54,345.90909090909093,110.43587571359272,549.1826164079739,113.13177745063959,179217.9090909091,27355.997844762394,0.0031129473653874547,0.0007188888659266522,59.18181818181818,45.097506848682244,1891.569221052384,361.948008624427,111202.54545454546,83602.70635828574,0.03897864888044588,0.038538478342102424,34.63636363636364,9.309552545371947,78.94545454545454,29.230630374080466,6.527272727272727,3.3718327654774205,7.745454545454546,1.0201280101167662,184.18181818181813,15.340132640283384,185.25454545454545,64.93404155037723,0.09599999999999999,0.0105485888758984,0.37963636363636366,0.13077897574101033,6.78909090909091,0.7391082408791944,37387.527272727275,32243.03866102773,60.0,0.0,-107.87878787878789,5.623314970552053,7.508787878787879,5.209224776604135,1
2025-11-02 10:40:55,345.72727272727275,110.54911776227131,540.616365851107,113.02437284832953,176745.72727272726,29663.015923079915,0.0031194873583555815,0.00072343118957956,53.27272727272727,47.73618964321401,1790.527331569318,360.26481405328434,96701.09090909091,87055.99548509468,0.05734886340477449,0.06300217924412974,32.054545454545455,10.44538729308202,86.03636363636362,27.9684001143912,5.618181818181818,2.868581588621546,8.054545454545455,1.7015306672435402,184.0363636363636,15.247966942112926,164.34545454545452,63.36957061033981,0.09745454545454545,0.01044782392622448,0.41727272727272724,0.14870170929450488,6.794545454545454,0.7496467487649662,46725.41818181818,36619.74448294298,60.0,0.0,-109.57575757575756,5.705023320964214,5.88909090909091,4.417534641048879,1
2025-11-02 10:40:56,350.8181818181818,108.02088870535279,516.7877676758271,120.08004675402454,172256.0,34280.08584374528,0.003057147531909291,0.0006937996485104106,52.81818181818182,47.147386280236695,1938.035725952712,463.7618779448366,112612.0,109680.61648507202,0.05795886914256782,0.0625574231801894,30.2,11.020311825319315,93.89090909090909,26.41918911925588,4.8181818181818175,2.2489667048823603,8.127272727272727,1.689050787271795,184.9272727272727,15.492466844425387,153.6909090909091,66.52236062265017,0.09927272727272726,0.009274509632623168,0.45290909090909093,0.14003989986328544,6.830909090909092,0.7822747081481445,54700.94545454546,36630.462294364275,60.0,0.0,-111.15151515151516,5.113585858336442,4.536363636363637,4.002866007226447,1
2025-11-02 10:40:57,367.6363636363636,107.90759744696784,491.69895387555334,133.5625992861989,170595.9090909091,35603.316958484094,0.0029245584190055363,0.0006976969530520249,49.90909090909091,46.2983497555004,1995.5621695267748,490.2002215944033,109991.90909090909,109064.31981546448,0.05874551998115303,0.06202364793943803,27.763636363636365,10.331529212452946,100.52727272727272,25.67804477508119,4.181818181818181,1.809981507599246,8.272727272727273,1.689050787271795,188.34545454545452,18.390529362906715,134.39999999999998,60.80938922717295,0.10018181818181816,0.008798948096409359,0.48800000000000004,0.12977743185231327,6.979999999999999,0.9213428934293287,64284.27272727273,36668.81975027758,60.0,0.0,-111.63636363636364,4.393416896833799,4.210909090909092,3.5151594043798617,1
2025-11-02 10:40:58,371.72727272727275,105.52388002816399,455.15465925470363,142.56293587566182,161156.18181818182,43972.482707046314,0.0028727459135531276,0.0006685837783327119,47.63636363636363,45.46981561686175,1991.634232683744,487.4189089326464,104417.09090909091,106670.55896242117,0.05920382742187425,0.06170472182926678,24.836363636363636,10.102319511089135,105.30909090909091,20.728261539412348,3.89090909090909,1.3358378681252285,8.909090909090908,2.125795913172949,185.89090909090908,18.15115596346187,120.5272727272727,59.088548204585464,0.10018181818181819,0.008798948096409341,0.5258181818181819,0.1064312139636917,7.243636363636364,1.079016999843104,73516.29090909091,33876.66361465996,60.0,0.0,-111.7878787878788,4.149413314433072,4.252121212121212,3.5703971634118714,1
2025-11-02 10:40:59,350.8181818181818,137.87136177137808,470.26102463262083,161.41958553427054,150127.81818181818,55567.25246666615,0.004053781721855928,0.003958827877365498,50.54545454545455,43.90146743532848,2023.5997414297403,491.552956359082,111240.72727272728,103208.46694045186,0.051551323146330735,0.0602426455091116,22.27272727272727,8.52046636678052,109.16363636363636,17.97206280097847,3.7818181818181817,1.1263926183078936,9.254545454545454,1.8879347236229216,192.83636363636361,20.330151040322203,103.05454545454542,46.8472248840723,0.10090909090909089,0.00806174519178012,0.5378181818181819,0.09219526529138447,7.523636363636363,1.191570947243197,82336.25454545453,28518.742627783435,60.0,0.0,-111.81818181818181,4.115414817300593,4.0157575757575765,3.3095671208013093,0
2025-11-02 10:41:00,332.1818181818182,158.3791872126788,466.2547202514803,157.5075590994739,137784.18181818182,61937.16952293184,0.004981527702147891,0.0048441698024271115,54.0,41.78298914412637,2151.1382695682687,500.356937464399,121885.90909090909,98124.81122386431,0.0432476186024395,0.05727541306966231,19.854545454545452,7.285398053187514,110.83636363636364,14.60356573688101,4.036363636363636,1.68591638273871,9.636363636363637,1.9387309472823746,191.47272727272727,20.993725941947986,92.38181818181818,39.96720970044906,0.09745454545454546,0.013806214913868813,0.5487272727272728,0.07536226558683176,7.961818181818182,1.2585548579932908,87728.52727272728,22824.914308754447,60.0,0.0,-112.33333333333331,4.168181542799851,3.456363636363636,3.4533899183808727,0
2025-11-02 10:41:01,314.54545454545456,172.38770449529466,458.07015377079296,149.883579764981,125536.90909090909,64088.85197407871,0.005626758659777609,0.00506621216374236,57.36363636363637,40.12542319747992,2139.986259269199,494.95936809030724,129517.09090909091,94792.71251569207,0.03886652841823325,0.057093456709718604,18.090909090909093,5.285564310709371,110.16363636363636,15.410461188737566,4.509090909090909,2.3282668331359684,9.709090909090907,1.8671585341731263,195.5272727272727,20.877525580876803,81.47272727272728,28.08056885298868,0.09472727272727273,0.014777691473611698,0.5383636363636365,0.09291958666921017,8.212727272727273,1.2808313415980404,91254.34545454546,17399.899938498267,60.0,0.0,-111.57575757575756,5.013297286078711,4.46,4.9607281967896855,0
2025-11-02 10:41:02,294.27272727272725,184.20250265257275,451.97903842546407,146.2611035297527,113305.81818181818,65373.23070273028,0.0063505648856168,0.0052298797890241045,59.72727272727273,38.77461894564749,2202.2312378930596,472.556800990479,136478.0909090909,90536.76695379773,0.036520083267072456,0.0572824010202671,17.01818181818182,3.8963428498151687,108.0,19.320455481173315,5.345454545454545,3.351082223120719,9.618181818181817,1.92297978139902,198.2181818181818,20.052740378666822,75.0909090909091,20.819634725005255,0.09072727272727273,0.015498333688091698,0.5165454545454545,0.12899356124619246,8.541818181818183,1.1139268637802215,90518.47272727273,18925.378602053763,60.0,0.0,-110.24242424242424,6.463715210702653,5.786969696969697,6.316607971990109,0
