curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-29 00:06:20,242.72727272727272,22.715997202976137,952.47467035074,97.58269560103767,229439.72727272726,13865.901308874154,0.004157217537322327,0.00040359196996155397,88.27272727272727,12.89179378936221,1033.0658052353626,79.57129392280915,90530.36363636363,10844.119598555182,0.011664816913089227,0.002054099845348806,48.49090909090909,2.973046966407159,57.96363636363637,5.759935720486145,7.163636363636363,0.35998163405860606,14.454545454545455,0.7866657328285066,96.76363636363637,3.663895772453816,407.0363636363636,12.226593424861212,0.11236363636363635,0.008216089838323646,0.23054545454545455,0.032463584175513656,5.212727272727273,0.2417019542964925,10723.90909090909,292.89942876677145,30.0,0.0,-95.39393939393939,0.37113480951260613,19.400000000000002,0.7710087842914266,0
2025-12-29 00:06:21,246.45454545454547,18.54411759886841,930.5802132597859,80.39485118360436,228359.81818181818,14426.705532185673,0.004095178159853364,0.0003452746336557112,89.63636363636364,13.261514566407612,1023.1749496203894,75.2777575810491,91063.27272727272,11183.075606313716,0.01149184580215881,0.002113603333881058,48.2,3.064162350315484,59.10909090909092,5.5085808344724665,7.054545454545456,0.3916483496097821,14.2,0.941951552508263,95.81818181818181,3.583248445403638,404.25454545454545,13.008274543980463,0.11309090909090905,0.007786404765586866,0.21945454545454546,0.0419964579380076,5.1854545454545455,0.21150386355223078,10632.781818181818,281.5881254539943,30.0,0.0,-95.45454545454545,0.35598000377184513,19.326666666666668,0.6868358132359094,0
2025-12-29 00:06:22,250.63636363636363,11.772639522312492,905.4124396874562,23.109822807175266,227053.72727272726,14324.336494809417,0.004005396110950781,0.00017755417592547386,90.0,13.483997249264842,1032.2579420446318,68.50806201620843,92307.63636363637,11606.735570135184,0.011445847064491265,0.0021409871084080837,47.18181818181818,1.96784061707621,61.32727272727274,6.864545394348733,7.0181818181818185,0.3950101996800078,13.890909090909092,0.9238797102481815,96.32727272727271,4.225698631660784,400.0181818181818,12.004379366170584,0.11436363636363632,0.008896094416527334,0.2110909090909091,0.041449760489393646,5.158181818181817,0.19567218327034913,10613.709090909091,267.55263018209246,30.0,0.0,-95.48484848484848,0.32917516640001254,19.266666666666666,0.7400969087514377,0
2025-12-29 00:06:23,249.36363636363637,11.880256557321,900.4247395324975,23.945246088341417,224667.63636363635,14624.881918856503,0.004018808678608209,0.00018106184933470968,85.9090909090909,18.24307861506308,1064.4759010051903,99.77153136976114,89924.0,14618.305342648617,0.012406748650845645,0.0036608850285841828,46.49090909090909,2.476601243439942,62.21818181818182,6.054572754511209,6.909090909090909,0.3848365543366677,13.618181818181819,0.9398434896960061,95.54545454545455,3.925757283370161,395.85454545454553,13.14232327851604,0.11509090909090909,0.008327987265890041,0.19836363636363635,0.04738866900866939,5.150909090909091,0.17997244968224477,10483.581818181818,290.4732997217469,30.0,0.0,-95.54545454545455,0.2937987792373611,19.008181818181814,0.724480118215554,0
2025-12-29 00:06:24,250.27272727272728,14.321572470107077,900.768391570115,24.281135692654097,225605.72727272726,16901.76163540846,0.004007729976897045,0.0002096341892178173,81.9090909090909,20.299818832395996,1121.0764254807148,157.3930450837155,89217.72727272728,14899.08617753518,0.013218201074621592,0.00405928885245188,45.89090909090909,2.450029515760815,63.70909090909092,5.8124403489341185,6.818181818181818,0.32422826363867296,13.527272727272726,0.8236183020295361,96.4909090909091,3.7235014180093096,390.87272727272733,15.366379529177017,0.11599999999999998,0.008485281374238587,0.19327272727272726,0.04261687866453193,5.165454545454545,0.19260716669209654,10480.036363636364,288.5912846687803,30.0,0.0,-95.60606060606061,0.2386062992124892,18.96,0.7230882142979274,0
2025-12-29 00:06:25,251.0,14.64116239796678,899.0468983222486,19.893046581585995,225858.72727272726,17198.169506670332,0.003985909184369991,0.00022602809689130173,85.0909090909091,19.336515364622475,1100.8379087343033,165.53035839673265,90977.54545454546,13540.512574987273,0.012552504213360592,0.003993980682434092,44.81818181818182,2.6415622725329464,64.10909090909091,5.390472157672706,6.763636363636365,0.36994527180683284,13.436363636363636,0.799173126394033,96.41818181818181,3.685306989018116,387.78181818181815,13.691524796006808,0.11636363636363636,0.008127089686773463,0.18527272727272726,0.043960914270190894,5.232727272727273,0.2903631240389401,10458.30909090909,290.4877699022974,30.0,0.0,-95.54545454545455,0.21427478217775509,19.067272727272726,0.7671932554945984,0
2025-12-29 00:06:26,246.36363636363637,23.250699802851397,927.8892540436216,90.94968965203495,227148.36363636365,16713.4826318739,0.004090589565472118,0.00044932596745139556,86.63636363636364,19.065784332972115,1100.1589795553741,165.67851333839087,92566.45454545454,13063.43274086894,0.012372745304739884,0.003991683507691326,44.054545454545455,2.7648322771302345,65.21818181818183,5.479518588976787,6.6909090909090905,0.3117532399905863,13.490909090909092,0.8414862883931734,97.36363636363636,3.609903732605299,383.6363636363636,15.21430383955552,0.11636363636363635,0.008127089686773463,0.1838181818181818,0.04270366852841947,5.287272727272727,0.26687044555503675,10508.818181818182,332.4306238441664,30.0,0.0,-95.51515151515152,0.16597653257734193,19.03848484848485,0.7811211362960364,0
2025-12-29 00:06:27,238.72727272727272,30.256752541873446,956.9231860207351,121.70844869233305,225421.0,17019.716929597755,0.004252781187227664,0.0006214204126005939,85.9090909090909,19.076184797969457,1099.6443700456427,165.58920287475632,91701.36363636363,12732.01827371898,0.012518817348933882,0.003971817224702058,43.2,3.093688589840466,65.4,5.238320341483519,6.636363636363637,0.3699452718068328,13.345454545454546,0.8446232472245043,96.69090909090909,4.05360771871059,381.1818181818182,13.847600263505987,0.11763636363636364,0.006759138289251318,0.1729090909090909,0.04380422259731784,5.329090909090909,0.2510144706243247,10483.563636363637,335.1762827168234,30.0,0.0,-95.51515151515152,0.16597653257734193,18.871818181818185,0.7239403452687281,0
2025-12-29 00:06:28,236.9090909090909,30.365813748821207,969.8123736012676,121.88293172883003,226708.27272727274,17092.952046176593,0.004300307417727947,0.0006252067958577053,83.0909090909091,19.076184797969457,1127.3887573974212,171.89750834137322,90799.54545454546,12465.848768562097,0.012917858091287844,0.003908654815234689,42.09090909090909,3.4158599464196002,66.14545454545454,5.083371042627599,6.509090909090909,0.32320706972056673,13.345454545454546,0.8446232472245043,97.3090909090909,4.650211050040346,376.0363636363636,14.88936610942507,0.11654545454545455,0.0062720684766037664,0.16945454545454544,0.04054260079643193,5.370909090909091,0.2608187997077507,10535.927272727271,345.280989895869,30.0,0.0,-95.54545454545455,0.21427478217775509,18.749393939393943,0.8306135230115944,0
2025-12-29 00:06:29,234.45454545454547,31.56915536164903,980.0361836076862,119.44743728380564,226640.18181818182,17167.682629756207,0.004337581707183709,0.000634596100167924,79.27272727272727,23.093056449901713,1190.2416880194307,238.61810872627805,89251.36363636363,14322.126119925118,0.014111628829027117,0.005359126280887256,40.89090909090909,4.2574970336731335,65.9090909090909,5.126305518057115,6.3999999999999995,0.39999999999999997,13.29090909090909,0.8327987265890027,97.2,4.70280380585493,369.94545454545454,20.73382671500691,0.11618181818181818,0.0069520197433837,0.16327272727272726,0.04059800915201925,5.4363636363636365,0.22768689534984127,10522.763636363634,339.7678546321332,30.0,0.0,-95.54545454545455,0.21427478217775506,18.802424242424244,0.8739057699579732,0
2025-12-29 00:06:30,227.1818181818182,35.43705862465086,1009.0407572058535,135.31154916152394,225078.45454545456,17666.5689953119,0.004499823933681364,0.0007359467896761238,72.54545454545455,23.925504217594156,1287.784755053407,339.38567051164176,86028.36363636363,13209.383126968545,0.015727456956927545,0.006183655147993967,39.47272727272727,4.988184386234571,64.89090909090909,6.555699053697068,6.290909090909091,0.38483655433666775,13.29090909090909,0.8327987265890027,96.87272727272726,5.067021881125208,366.6181818181818,18.527317334231256,0.11563636363636362,0.006540402090401805,0.16527272727272724,0.040238134126926534,5.48,0.23183065920075058,10523.090909090908,339.66966159529846,30.0,0.0,-95.54545454545455,0.21427478217775509,18.799090909090907,0.8761625361286187,0
2025-12-29 00:06:31,221.45454545454547,36.834676439867806,1035.5440576811218,136.252341310815,224907.36363636365,17746.207806292932,0.004627348724062391,0.0007672013781729423,68.27272727272727,24.958477915023398,1368.446088453931,380.918220159464,84764.0,13035.680538081206,0.01694686690383172,0.006554710089655459,38.14545454545454,5.325131434376847,63.63636363636363,7.100226978096959,6.181818181818182,0.3950101996800079,13.236363636363638,0.7619027941729805,96.07272727272726,5.588476928481076,360.41818181818184,22.243357258938246,0.11309090909090909,0.009774312767793173,0.15818181818181817,0.03428707199200778,5.545454545454546,0.2223986443861414,10499.763636363636,323.5411320562372,30.0,0.0,-95.57575757575759,0.20552515100380872,18.634242424242423,0.7980482389777794,0
2025-12-29 00:06:32,214.72727272727272,39.15259403710961,1065.1033399966027,136.9489710585071,223879.54545454544,18563.29092279431,0.004793690383803718,0.0008379416022411633,65.9090909090909,22.99586739732537,1388.6900442278866,366.84605988804367,83881.09090909091,12228.078392517515,0.017323235041022626,0.00625171541001856,36.78181818181818,5.106469725539477,62.21818181818182,8.40409188018423,6.109090909090909,0.42093952373782645,13.309090909090907,0.7153569299238547,95.56363636363636,6.2113199778926695,358.20000000000005,20.662306480422494,0.11363636363636363,0.009865207248182208,0.16199999999999995,0.03348812543954269,5.596363636363637,0.2244699909999199,10532.527272727271,310.82065302535403,30.0,0.0,-95.60606060606061,0.2386062992124892,18.502121212121214,0.71012628372915,0
2025-12-29 00:06:33,211.45454545454547,37.799383439809596,1084.1616179620894,126.46629133716313,224964.0,18748.880102313018,0.0048709147769523,0.0008038169144537624,64.72727272727273,21.49879873638148,1386.2168676343654,369.37871929873285,82455.63636363637,10817.750381771344,0.017369104020250454,0.006199074800725976,35.52727272727273,4.65795329792172,60.199999999999996,7.411048263480435,5.981818181818183,0.40411110492532487,13.4,0.6550503103509755,94.8,5.6420499176032886,353.25454545454545,20.930376517325847,0.11054545454545454,0.010201280101167663,0.15981818181818178,0.033547302240318905,5.650909090909091,0.17422318734389067,10495.490909090908,310.49984761977083,30.0,0.0,-95.63636363636365,0.22268088570757005,18.56909090909091,0.7256179406381428,0
2025-12-29 00:06:34,211.63636363636363,37.9503808275843,1089.651897057063,118.154603530559,226462.0909090909,18217.21477790891,0.004867875460566017,0.0008066603693526218,69.18181818181819,22.420843313221585,1358.500555577628,385.3595496192045,85617.90909090909,9170.754568484095,0.016396769189123653,0.006266311734716177,34.70909090909091,4.333685088499277,59.07272727272727,8.141151460784771,5.890909090909091,0.41221032904562294,13.527272727272726,0.5344341256981481,94.0,6.386918448886543,350.83636363636367,20.19483609635587,0.11090909090909089,0.010317280697535347,0.16581818181818178,0.030587633216467146,5.6818181818181825,0.17836725044990134,10517.236363636363,264.92776124386427,30.0,0.0,-95.66666666666669,0.24618298195867247,18.60909090909091,0.6912265352608121,0
2025-12-29 00:06:35,210.36363636363637,35.45361304135236,1090.778633688747,116.63852213088582,225594.45454545456,16320.246028468813,0.0048718469371925996,0.0007997404971184384,67.9090909090909,23.71978286522779,1423.583643542295,462.4195285790847,86137.45454545454,8987.570329613674,0.017085832469297332,0.006916468512531558,33.61818181818182,3.5485767138692195,57.6,7.429180794187693,5.781818181818181,0.36635348508381593,13.454545454545455,0.49057227502661993,93.54545454545455,6.0861039390586145,347.90909090909093,21.028874285586678,0.10836363636363636,0.010713396263749984,0.16018181818181815,0.027481624213672087,5.712727272727273,0.15474852967965969,10489.69090909091,268.9484352556197,30.0,0.0,-95.66666666666669,0.24618298195867247,18.639090909090907,0.7033126392318089,0
2025-12-29 00:06:36,203.1818181818182,32.33297832868642,1118.5635575771194,115.41373420901162,223852.0,14891.961687739158,0.0050377429258027,0.0007282534220278618,64.18181818181819,22.351807662583443,1476.9081872247332,436.03979422093454,85533.0,9011.79820619009,0.017903660974720598,0.006504835185550791,33.16363636363636,3.125052065681968,56.563636363636355,7.781011003166938,5.6909090909090905,0.37526849891909614,13.472727272727274,0.4844695488899721,92.92727272727274,5.945982739951542,344.1090909090909,18.47167140862189,0.1069090909090909,0.011453102362198991,0.1616363636363636,0.026680850222491816,5.710909090909092,0.15240225156142456,10474.599999999999,282.13364982510745,30.0,0.0,-95.72727272727273,0.23860629921248264,18.41030303030303,0.6607196177071933,0
2025-12-29 00:06:37,208.1818181818182,33.81720428694726,1097.5122645045496,118.15041232073622,224779.72727272726,15382.909170959292,0.004924349869359646,0.0007692054512487246,61.54545454545455,20.680969013536163,1490.2222119097255,425.22765901695163,83562.27272727272,8761.120363088783,0.018292658481141342,0.006234058570244153,32.63636363636363,2.355370160938896,54.07272727272727,7.0480288552049535,5.581818181818182,0.24796693994519722,13.490909090909092,0.5212825886120528,91.50909090909092,5.504618646762098,343.3454545454546,18.067367048524694,0.10672727272727273,0.01125805496757288,0.1627272727272727,0.028948515141983024,5.761818181818182,0.14683436443323614,10410.927272727273,225.13850723058573,30.0,0.0,-95.7878787878788,0.2937987792373526,18.474848484848483,0.7016925621599768,0
2025-12-29 00:06:38,209.36363636363637,32.88623013103516,1089.6524269515303,112.84737442968704,224729.81818181818,15419.318372024465,0.004896312661157435,0.000748243276547927,59.09090909090909,19.685964291409366,1577.461982117345,439.7102408628758,85597.09090909091,12401.23529370834,0.01884320826260079,0.00597870240139966,32.236363636363635,1.736910908518981,52.38181818181818,7.8055712250136,5.527272727272727,0.213588002263104,13.618181818181819,0.45490894557079287,91.01818181818182,5.779873886925244,339.7272727272727,14.622093551701509,0.1049090909090909,0.011228652841195997,0.1694545454545454,0.025198714384102438,5.803636363636364,0.11014640895171617,10376.30909090909,262.48384696463756,30.0,0.0,-95.87878787878786,0.29379877923734615,18.49060606060606,0.6994569584548753,0
2025-12-29 00:06:39,207.8181818181818,32.464857032624685,1086.5142887844934,114.76205678963879,222473.0,15694.787803019772,0.004927273189573263,0.0007418474090089496,61.45454545454545,22.141543168539485,1580.0309440478632,438.18777025222806,88924.45454545454,17142.467040888074,0.018499028342568526,0.006329625081978038,32.50909090909091,2.365453846691253,50.94545454545455,5.864587660675903,5.472727272727273,0.15427784316797374,13.763636363636362,0.7277271307705272,90.18181818181819,4.205152290360479,340.45454545454544,15.174162468207934,0.10509090909090907,0.011389425282447853,0.17163636363636361,0.027945637900859417,5.836363636363635,0.11014640895171607,10356.10909090909,230.86727180369815,30.0,0.0,-95.87878787878786,0.29379877923734615,18.52030303030303,0.6609443115120293,0
2025-12-29 00:06:40,211.0909090909091,33.99586751745663,1080.3347966001702,120.79580598635052,224252.0,14989.906009772649,0.004875109780266036,0.0007765766421797832,66.45454545454545,22.487829582661885,1542.812263181474,441.88645477213396,94075.09090909091,17814.271487436672,0.01714037745064281,0.006239140623789654,32.89090909090909,2.610974929531999,49.21818181818182,4.452132927407468,5.472727272727273,0.15427784316797377,13.818181818181818,0.7055857422520819,90.58181818181816,4.76002639064842,344.16363636363633,15.293686916637604,0.10527272727272727,0.011354541815269795,0.17545454545454542,0.024981315331712994,5.86,0.09184967956592782,10301.181818181816,237.97748487154217,30.0,0.0,-95.96969696969695,0.26417569354790454,18.321515151515154,0.5812184408921135,0
2025-12-29 00:06:41,212.0909090909091,33.008138240177146,1075.6045223192866,116.01183379206857,224605.36363636365,14733.612605645065,0.004832283660513654,0.0007398702697097876,72.27272727272727,22.13220980254348,1460.5944854036964,418.93434189804856,97920.54545454546,17774.980211540635,0.015612504931583204,0.005735961993283622,33.85454545454546,3.24523808801972,49.61818181818182,4.8297973196357145,5.4363636363636365,0.11499191491521354,13.945454545454545,0.6719897677300483,91.67272727272727,5.731744286164855,343.27272727272725,14.431599855184638,0.10509090909090908,0.011163695587642708,0.17618181818181816,0.02486990946292757,5.885454545454547,0.08825208072372064,10295.4,235.71429547422255,30.0,0.0,-96.06060606060606,0.3119887921511135,18.348181818181818,0.5813018542289616,0
2025-12-29 00:06:42,212.54545454545453,32.650667921230635,1075.478306747419,115.90664093857318,225114.63636363635,14516.006677725407,0.004818556937812409,0.0007296276452310089,76.81818181818181,20.30144724719345,1403.4698539376013,389.1040494851112,101618.54545454546,17943.62358440577,0.014321870641488038,0.005037206420284383,34.654545454545456,3.3293088653144154,48.872727272727275,4.664194543948789,5.4363636363636365,0.11499191491521354,14.054545454545455,0.7632033404296491,93.2181818181818,6.873112062340288,348.3818181818181,14.243711095958242,0.1069090909090909,0.010139522540799025,0.18109090909090905,0.02533217338217276,5.890909090909091,0.08712108036880675,10263.98181818182,213.33804936247344,30.0,0.0,-96.15151515151516,0.329175166400004,18.366969696969694,0.5797621500209196,0
2025-12-29 00:06:43,212.0909090909091,33.29606732293701,1076.3938646046945,117.04811551784888,224711.0909090909,15137.231790009124,0.0048295393449133,0.0007475169396692181,78.45454545454545,20.729266251819986,1415.2502459897325,385.6202410487338,104715.09090909091,18767.738341267468,0.014061980044656329,0.00511762646778973,35.81818181818182,3.9565407714357073,50.01818181818181,5.733762556807812,5.4,0.1206045378311053,14.127272727272727,0.7148946636849997,95.4,7.903969083487563,348.27272727272725,14.140148572518346,0.10672727272727273,0.009955271870548215,0.1816363636363636,0.025238040290124546,5.898181818181819,0.08757523330030755,10250.854545454546,197.7826923379033,30.0,0.0,-96.27272727272727,0.4674923824406457,18.313333333333333,0.6061586284367187,0
2025-12-29 00:06:44,209.72727272727272,34.20018848722889,1084.3541822683296,121.7429585078383,223567.18181818182,14897.412617438467,0.004877819817076108,0.0007670363814761305,77.27272727272727,20.578412824612233,1453.9154864653178,362.35424280042827,106398.18181818182,17888.865261122028,0.014258435866411902,0.00501581818716714,36.63636363636363,3.803173968069955,49.89090909090908,5.659016063762088,5.418181818181819,0.13360853142453677,14.327272727272726,0.7875057391893712,96.89090909090909,9.203305191412536,352.3636363636364,14.018641662072213,0.10781818181818181,0.009123577665668622,0.1876363636363636,0.024358208350566065,5.903636363636363,0.07900203993600155,10282.2,229.86805701611428,30.0,0.0,-96.39393939393939,0.46749238244064845,18.14333333333333,0.6317923837477125,0
2025-12-29 00:06:45,204.0,33.24290765096984,1108.448670992177,115.24772069047027,222590.81818181818,14966.461929735258,0.005006965950956473,0.000744348469921069,75.81818181818181,19.752183685116403,1491.910183435015,333.7980124616032,107979.81818181818,17687.383196238457,0.014434785374451774,0.0049352704058519305,37.70909090909091,4.108849550433695,51.618181818181824,7.530521916213944,5.418181818181819,0.13360853142453677,14.272727272727273,0.8539649866049,99.7090909090909,9.680857826890279,353.9272727272727,14.069250216443397,0.10781818181818181,0.00912357766566863,0.18399999999999997,0.027948003669151567,5.91090909090909,0.07832966992195642,10353.000000000002,257.416012781574,30.0,0.0,-96.42424242424241,0.45150498259852234,17.862727272727273,1.0745963002207461,0
2025-12-29 00:06:46,197.8181818181818,24.43476726387361,1131.0122858193793,103.44855000121281,221482.72727272726,12472.27631108954,0.005129169393786246,0.0005772136289177512,80.0909090909091,15.79674618656148,1428.687667251508,235.41909911354162,112223.36363636363,17390.244539410476,0.013055261903911108,0.003067322568404423,38.67272727272728,3.638453944663588,52.27272727272728,8.006939139281958,5.4363636363636365,0.1431637795274872,14.509090909090908,0.9356131149286258,101.56363636363636,10.589125874068145,356.78181818181815,11.312890329323704,0.10872727272727273,0.008147402364512021,0.1889090909090909,0.025857844055016538,5.916363636363636,0.06759138289251317,10355.563636363637,257.1451633636576,30.0,0.0,-96.51515151515152,0.38569460791993665,17.796969696969697,1.019422944854522,0
2025-12-29 00:06:47,197.36363636363637,24.769015568475968,1131.581298727375,104.12949914823466,221014.18181818182,12317.039821602517,0.0051334181162926455,0.0005803706994071293,81.0909090909091,14.399839301215358,1409.1921997560405,235.8219407125106,112477.45454545454,16964.182574758855,0.012623248327785901,0.0025437996454369303,39.96363636363637,4.223585880025458,54.72727272727273,10.359105867794058,5.509090909090909,0.19750509984000375,14.399999999999999,1.1119188982851385,104.69090909090909,12.046082316402858,361.45454545454544,13.21131496010926,0.11145454545454546,0.0077736575732479775,0.18527272727272726,0.03247681945100063,5.919999999999999,0.06768912897813201,10462.618181818181,372.1771958677301,30.0,0.0,-96.63636363636364,0.41327823324199525,17.847575757575758,1.0119189600133622,0
2025-12-29 00:06:48,192.0909090909091,20.254986122185258,1154.185866931943,94.69677626225615,220044.18181818182,11369.86027593193,0.005260670037549009,0.0004821184197329274,81.0909090909091,14.399839301215358,1408.0924930111726,236.78810812680007,112409.27272727272,17116.14718802054,0.012817739856831116,0.002843663952471961,41.14545454545455,4.208295624848105,56.74545454545454,10.194861775010502,5.527272727272727,0.19582417480489087,14.527272727272726,1.2038505714361345,107.25454545454545,10.771373140822991,363.43636363636364,12.854661179882838,0.11036363636363636,0.0076190279417298,0.18163636363636362,0.029845885135209714,5.9018181818181805,0.07055857422520832,10501.618181818181,377.5850194885234,30.0,0.0,-96.69696969696969,0.4132782332419945,17.758181818181814,0.925598210753579,0
2025-12-29 00:06:49,189.9090909090909,21.710720206866156,1161.8672609587918,95.70547390910072,218849.9090909091,12640.282868343396,0.005328709983571528,0.0005359734977058468,85.54545454545455,13.165821014095801,1329.1447021656545,106.97508896077348,113488.45454545454,17594.11978404167,0.01197863917630101,0.0022691002696151267,42.61818181818182,4.07248375895376,59.50909090909091,9.543151237258586,5.6000000000000005,0.2696799449852968,14.436363636363636,1.2758403485708243,110.38181818181816,8.782401636932615,368.78181818181815,13.057204084810683,0.11327272727272727,0.00768813618613308,0.17745454545454542,0.03181870129446071,5.905454545454545,0.07139692333117054,10617.363636363636,382.8542074109037,30.0,0.0,-96.72727272727273,0.3974205166243608,17.434545454545454,1.2014143792048366,0
2025-12-29 00:06:50,185.8181818181818,21.96616481532939,1178.225598093707,81.14879891231215,217436.0909090909,14380.456045711646,0.005457151343906019,0.000591054917366359,87.45454545454545,15.680698247229335,1337.2736412846116,110.28538771711438,116975.72727272728,22862.2084874935,0.011832545481671085,0.002406926669691397,43.52727272727273,4.1885321597061385,60.96363636363637,9.658841708015297,5.618181818181819,0.2622219109428356,14.563636363636363,1.4442819715080364,111.83636363636364,7.396224187475997,369.98181818181814,12.360186684513836,0.112,0.008268230546110603,0.17745454545454542,0.031818701294460724,5.887272727272727,0.07046480863664056,10661.01818181818,409.5310351613543,30.0,0.0,-96.7878787878788,0.32637362467481423,17.493636363636362,1.2328536778551276,0
2025-12-29 00:06:51,180.63636363636363,12.586231490819477,1199.2401944756866,27.477066030759733,216502.72727272726,14054.50267604921,0.005573971087326273,0.0004132704599235524,85.45454545454545,16.238918662855696,1335.7983063817437,110.70812121392237,114245.0,23858.32385334119,0.011995438629928962,0.002389782310918431,44.89090909090909,4.086664464606923,64.18181818181819,9.634579594717255,5.672727272727274,0.3106910452842739,14.52727272727273,1.467893301231957,114.83636363636364,8.153891734210308,373.3454545454546,14.842222550815425,0.1138181818181818,0.008504738591655639,0.17563636363636362,0.03252767416795828,5.890909090909091,0.07204222820421456,10784.563636363635,395.06952960604355,30.0,0.0,-96.7878787878788,0.3263736246748143,17.600909090909088,1.285619051379874,0
2025-12-29 00:06:52,182.27272727272728,14.007082034008297,1198.9590875606475,27.77160844731281,218363.27272727274,15124.819386395146,0.005523217457054527,0.0004770819660325033,85.27272727272727,16.08551527470888,1327.924762782486,124.46850761705839,113260.72727272728,23948.92759447946,0.012067492581694882,0.0023382682756937366,45.67272727272728,4.012954230101879,65.72727272727273,9.56138929702458,5.690909090909091,0.2998622273176481,14.654545454545456,1.5113892684087569,115.67272727272726,7.188512415222059,375.56363636363636,13.420965466373378,0.11290909090909093,0.0087537477216078,0.17581818181818176,0.032534787485001576,5.872727272727272,0.06729729281207936,10841.290909090907,374.1661795477452,30.0,0.0,-96.81818181818181,0.32917516640000305,17.53090909090909,1.2562949300747392,0
2025-12-29 00:06:53,181.54545454545453,13.845666446178853,1198.8596081573012,27.871598511744324,217493.27272727274,15199.486044486139,0.005539368896392855,0.0004721721208875416,86.18181818181819,16.655974531780053,1315.3835910828984,130.5475387651323,113202.09090909091,23930.878369528982,0.011974673376109763,0.002406601015788585,46.72727272727273,3.6264410074017865,67.74545454545455,7.302846722199082,5.690909090909091,0.2998622273176481,14.690909090909093,1.5287871279693024,116.0909090909091,6.708130012489533,375.8363636363636,13.404698818445087,0.11254545454545455,0.00894796712681039,0.17254545454545453,0.030902673130516894,5.881818181818181,0.07649339624713705,10909.327272727272,328.8118807047003,30.0,0.0,-96.78787878787877,0.3559800037718399,17.38,1.2408387518452209,0
2025-12-29 00:06:54,182.36363636363637,12.963394107133345,1195.65151531563,26.54028166115335,217944.72727272726,14735.989007071392,0.005515883279423727,0.0004502389844259519,88.27272727272727,18.58685219127126,1289.7577017548354,146.09402359541343,113097.90909090909,23881.372000538395,0.011766679787681039,0.002559332205179589,47.4909090909091,3.7691220452163043,68.80000000000001,7.027219804575504,5.781818181818182,0.2886274157525009,14.745454545454544,1.5137933306544473,117.63636363636364,7.031264302097484,378.7818181818182,13.424659682960526,0.11254545454545455,0.008947967126810386,0.17145454545454542,0.03083198939815487,5.887272727272727,0.08236183020295382,10987.30909090909,306.56828233778066,30.0,0.0,-96.66666666666666,0.376050716545179,17.326666666666664,1.236245538031595,0
2025-12-29 00:06:55,182.0909090909091,12.936590427961551,1196.1234028875174,26.563046286219954,217704.81818181818,14705.811082810285,0.0055219148555560905,0.0004494298952151881,85.18181818181819,23.00520961481307,1330.527910600044,220.82840333936565,110332.81818181818,26271.96759706984,0.012806565119990091,0.004373572510412025,48.4909090909091,3.037180075319432,69.70909090909092,5.309589017729157,5.818181818181818,0.2886274157525009,14.763636363636364,1.525106689128056,117.38181818181819,7.284082045094593,380.69090909090903,13.867257351267442,0.11363636363636363,0.008813963377120598,0.1694545454545454,0.028643144940214166,5.905454545454546,0.08316070273475848,11026.036363636364,288.89470643291236,30.0,0.0,-96.6060606060606,0.37113480951260525,17.448484848484846,1.2829026145648383,0
2025-12-29 00:06:56,185.63636363636363,16.891486436947662,1178.6634284571262,61.02674400900542,218107.45454545456,14732.109133476482,0.005433941074605973,0.0005288938175409755,81.0909090909091,27.18440243112197,1385.9912222883556,299.1359469217613,106463.81818181818,28538.679060397953,0.01417650213580841,0.006208527420184102,48.872727272727275,2.721326851870378,69.85454545454546,5.266077311237833,5.854545454545455,0.25712973861329025,14.92727272727273,1.4200453956193917,117.6,7.257347374150621,380.8727272727272,13.634787787733583,0.11254545454545455,0.009188566377086017,0.17236363636363633,0.027086637857313026,5.91090909090909,0.08712108036880696,11000.272727272728,318.8292478054645,30.0,0.0,-96.6060606060606,0.37113480951260525,17.61151515151515,1.0724863622653569,0
