curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 10:41:32,179.9090909090909,35.81887401269323,876.1337522209352,139.27577411142528,154365.63636363635,25975.480260754746,0.005811731661647163,0.0013050347878826973,29.0,3.2752515517548764,1158.5340882531616,427.9706599319632,33007.545454545456,10720.475246959024,0.034802512822033345,0.003965966004354173,33.78181818181818,1.75074954432156,6.163636363636363,0.47342605695605583,18.30909090909091,1.3303824094492156,8.0,0.45924839782963983,34.74545454545454,2.4302501316694407,227.29090909090908,8.94645227251913,0.05872727272727272,0.011225708393042278,0.08054545454545453,0.016972510589258128,10.510909090909092,0.4067935492796525,8279.145454545454,1499.4184862888656,60.0,0.0,-92.03030303030302,3.809755010693728,22.380606060606063,2.9540777562999763,0
2025-11-02 10:41:33,181.45454545454547,36.49499003316292,879.8320515085702,137.31482193518457,156335.9090909091,26197.287685610598,0.005775834453471463,0.001323671954927629,29.636363636363637,3.497342556667517,1130.4953677144413,343.9800101266275,33616.454545454544,12615.852959047103,0.03431115437157271,0.00423283076999063,33.436363636363645,2.190588433720587,6.1090909090909085,0.499917348540637,18.672727272727272,1.5591902963286064,8.072727272727272,0.4201534548469583,34.65454545454545,2.354247085342355,226.29090909090908,8.911836311685763,0.058909090909090904,0.011228652841196009,0.08163636363636362,0.01610913195151759,10.592727272727272,0.3358866396728867,8013.236363636364,1538.6459686553965,60.0,0.0,-92.0909090909091,3.722958824090987,22.073333333333334,2.6723088039061555,0
2025-11-02 10:41:34,181.1818181818182,36.59065499629449,853.9638776957679,145.3293501717245,151752.63636363635,28723.600297483372,0.005782200643324728,0.0013244731590149057,29.636363636363637,3.497342556667517,1144.3062768053503,352.3733834750777,33961.72727272727,12614.098786609653,0.03421419863870694,0.00410491647284528,32.81818181818182,2.6798297713298482,5.9818181818181815,0.5356698131874994,18.927272727272726,1.6231792087756827,7.963636363636363,0.36994527180683306,34.99999999999999,2.305724102394654,225.9090909090909,8.860274420689084,0.058181818181818196,0.011002629287568922,0.07654545454545453,0.01218317495836433,10.676363636363634,0.23133103896100213,7910.236363636364,1632.9577176916107,60.0,0.0,-91.03030303030303,3.8335429335438698,22.677878787878793,2.655529117595688,0
2025-11-02 10:41:35,184.54545454545453,32.46358417551366,852.9386173596511,143.4700992024636,155360.0909090909,29102.974572914976,0.0056048185020772185,0.001101069910050445,29.454545454545453,3.312884937870654,1157.3767981957244,342.05739316011426,34233.63636363636,12500.74002371443,0.03443066665193234,0.003899579709120159,32.199999999999996,2.9245046200557243,5.909090909090909,0.5282123289575981,19.29090909090909,1.7296634173127676,8.054545454545455,0.3916483496097823,35.07272727272727,2.3791101885486925,224.98181818181817,8.937949549463806,0.05854545454545456,0.010654607508351717,0.0778181818181818,0.011738190830231981,10.709090909090907,0.1744317811667117,7557.636363636364,1531.5252238879248,60.0,0.0,-90.45454545454544,4.468232939481694,23.196363636363635,3.085064527768564,0
2025-11-02 10:41:36,188.36363636363637,25.410351245372883,805.7875695438303,121.56460852295923,152490.72727272726,32887.23613719769,0.005422082430826145,0.0006942649773047139,30.0,2.8284271247461903,1132.819222438149,352.96354987790585,34111.0,12577.28930182566,0.03370709028683715,0.003129251448456798,31.436363636363637,3.273939169555601,5.818181818181818,0.587472524414673,19.599999999999998,1.9088311511593585,7.9818181818181815,0.31281182789245926,35.47272727272727,2.2631799466843936,224.8,9.121004729344634,0.0550909090909091,0.01059549257042434,0.07527272727272724,0.010488876437713427,10.734545454545453,0.14549999289994553,7448.181818181818,1579.75747610378,60.0,0.0,-90.27272727272727,4.469465838913614,23.83121212121212,3.0292480890986178,0
2025-11-02 10:41:37,188.9090909090909,25.61056083818316,807.0976276449331,121.71366201424821,153197.54545454544,33092.77607620358,0.0053864940860999366,0.0007063124969326621,29.636363636363637,3.1701083225750355,1127.4484387390892,355.5396121580979,33616.818181818184,12883.145323308574,0.034118084933154685,0.003473357577870377,30.581818181818186,3.404226833009004,5.709090909090909,0.5418059791182304,20.07272727272727,1.7975189512673542,8.036363636363635,0.35998163405860606,35.61818181818182,2.3299700278283644,222.7090909090909,9.492720133723,0.05672727272727274,0.010136261719830076,0.0747272727272727,0.010384349317304465,10.734545454545453,0.14549999289994553,7074.472727272727,1392.9277140357733,60.0,0.0,-89.78787878787878,5.017691382856306,23.60272727272727,2.9160270530474652,0
2025-11-02 10:41:38,189.54545454545453,25.790638316904616,804.4075758314618,122.06274748755129,153171.63636363635,33091.221226050344,0.005371700422149655,0.000712120359004708,29.636363636363637,3.1701083225750355,1126.2012796481802,356.416016685896,33576.90909090909,12900.305989708118,0.03409155409297455,0.003494008578004612,29.63636363636364,3.4890146374722866,5.545454545454545,0.5193766129849344,20.654545454545453,1.6756890774536666,8.072727272727272,0.35442888526578054,35.454545454545446,2.304289926661942,222.2,9.894718517747457,0.054909090909090914,0.01236898280123269,0.07254545454545451,0.010307663842224264,10.714545454545457,0.13620596945693078,6765.327272727273,1113.095713511653,60.0,0.0,-88.75757575757576,4.72280285956564,24.013333333333335,2.4475607316987125,0
2025-11-02 10:41:39,194.72727272727272,36.640987752393826,818.4224307661261,132.69143845620238,161485.63636363635,49024.068219364046,0.005291345259974991,0.0008554610809102698,29.454545454545453,3.1439302665073785,1109.7160940884673,361.01230682298956,32897.27272727273,13036.985904382746,0.03442244361573265,0.0034288873083319063,28.6,3.3736950339083966,5.363636363636363,0.46568176272238904,21.14545454545454,1.1972420096839511,8.163636363636364,0.4416348291451317,35.63636363636363,2.401239349424196,220.5090909090909,9.377870910282208,0.058,0.013457002232700604,0.07199999999999997,0.010054397500144353,10.736363636363636,0.12871905469402048,6385.400000000001,423.2130862386422,60.0,0.0,-89.18181818181819,4.785001053087998,23.756969696969694,2.323820197909692,0
2025-11-02 10:41:40,178.8181818181818,50.913149188894,800.9025081355652,132.14936970622867,145955.27272727274,56461.81270089612,0.006343563585877073,0.0030913267380722094,29.272727272727273,3.2777738867854445,1108.4518583242316,361.2829841679182,32675.545454545456,13120.428515477384,0.03450417188502196,0.0034859739037411443,27.94545454545454,2.699617358867274,5.218181818181819,0.4302603478617903,21.418181818181814,1.0564246579151964,8.236363636363636,0.531332334407362,35.85454545454545,2.157592781682921,220.6363636363636,9.253920321804914,0.05545454545454545,0.015680698247229334,0.0718181818181818,0.009627783487180889,10.727272727272728,0.11701522116148398,6428.745454545454,499.58254639364344,60.0,0.0,-88.63636363636364,4.5001785496666376,23.877575757575755,2.2133858568563007,0
2025-11-02 10:41:41,171.8181818181818,54.859851492554405,832.468792166447,150.19990287606277,144266.27272727274,57093.09724251962,0.006743781268587035,0.0032299646971428284,28.818181818181817,2.9176011883420387,1110.040554617796,360.4775888938402,32304.545454545456,13214.353376424622,0.034995259202554634,0.0030749575498046564,27.0,2.4316100165789893,5.127272727272727,0.4024717022032483,21.618181818181817,0.8418790474756523,8.418181818181818,0.6176468273259282,35.70909090909091,2.03132493504499,215.4181818181818,11.971619331631267,0.05618181818181817,0.016146027835849685,0.07618181818181816,0.013415175815052163,10.718181818181819,0.10495177956117681,6272.454545454545,469.85388901741925,60.0,0.0,-87.72727272727273,4.261213802079639,24.138787878787877,1.9933876919350462,0
2025-11-02 10:41:42,168.54545454545453,55.99247292979109,870.2882844150892,170.85719907979902,146903.72727272726,56744.13108313639,0.006845418669043946,0.0032210753375306214,29.363636363636363,2.9005556606443306,1095.7072941282856,363.7164432664651,32445.81818181818,13182.229131525255,0.034472622595994755,0.002984179166307655,27.000000000000004,2.4316100165789893,5.036363636363635,0.34973425566675176,21.654545454545453,0.8049434044064963,8.58181818181818,0.7158188976374376,35.836363636363636,1.9103891689547188,215.83636363636361,12.223023932300329,0.05236363636363637,0.015487665046579521,0.07963636363636362,0.01765977827140085,10.712727272727273,0.1062664668814724,6416.327272727273,652.2565712284882,60.0,0.0,-87.30303030303031,4.0413382758299035,23.91151515151515,2.0663677025383618,0
2025-11-02 10:41:43,163.63636363636363,56.95655876873935,895.8434636108933,179.65484366033326,146233.54545454544,56792.96619598982,0.007104716888070328,0.003214029686657904,29.363636363636363,2.9005556606443306,1086.8734383289125,365.96275755376996,32189.636363636364,13247.380092769818,0.034343353387714486,0.002998151845934183,26.654545454545453,2.083861641002822,5.072727272727271,0.36454432101388046,21.636363636363633,0.8391258733974051,8.799999999999999,0.7483314773547886,36.018181818181816,1.4904655659577588,212.76363636363638,11.444035582486757,0.055454545454545444,0.019873983159185028,0.08599999999999998,0.022755618686781127,10.674545454545454,0.12093301198775201,6331.818181818182,677.5834625788402,60.0,0.0,-86.27272727272728,2.7663861917641706,24.326060606060608,1.803846517571041,0
2025-11-02 10:41:44,160.27272727272728,55.48806736438665,924.4932577192238,190.85174631682978,148271.72727272726,57968.0315096816,0.007162829329840027,0.003179486903859999,29.09090909090909,2.5745095015465997,1094.9511509388833,389.4867802693604,31854.636363636364,12218.22882769636,0.03455147841249653,0.002731166804909976,27.41818181818182,3.749865011344513,5.1090909090909085,0.4294913385824625,21.454545454545453,1.058612845673428,8.981818181818182,0.819997984274886,35.78181818181818,1.6414063713879796,215.79999999999998,16.637963162052564,0.05581818181818181,0.019990080184559635,0.09218181818181816,0.02741538447268476,10.632727272727273,0.1779218883305463,6625.4,1181.546031881342,60.0,0.0,-86.42424242424242,2.846549955349668,24.35,1.7893263785259783,0
2025-11-02 10:41:45,161.1818181818182,55.67244819121309,933.1884897513075,181.50258205588563,150429.72727272726,57075.833258905186,0.007162030255947482,0.0031797849962175986,29.454545454545453,2.2305171175245992,1069.3090192774414,375.966594861682,31629.18181818182,12169.378491773236,0.034259100402449255,0.002361917551656448,27.527272727272727,3.7767448487940727,5.199999999999999,0.5325752187591568,21.290909090909093,1.2915491371038574,9.145454545454546,0.6985226440835834,35.67272727272728,1.6365656440968117,213.9636363636364,16.613864567516146,0.060363636363636335,0.02502098292987025,0.09763636363636362,0.026830351630104332,10.572727272727272,0.23405869151642353,6609.0,1192.1060294514684,60.0,0.0,-86.87878787878786,3.0293938029893765,24.089696969696966,1.7929375785837864,0
2025-11-02 10:41:46,162.63636363636363,55.80529907597197,899.9377015458023,179.6185993707398,146224.9090909091,56707.45617233408,0.007115852369516773,0.0031964072521198645,29.272727272727273,2.0928844424038795,1075.1889435198655,374.53721410847766,31633.090909090908,12168.97643006066,0.03431636696472327,0.0023065654851631974,28.30909090909091,4.595146559232518,5.236363636363635,0.5709206715675486,21.018181818181816,1.4977669328450156,9.218181818181819,0.6793287888097966,35.4,1.5039342345389237,216.85454545454547,19.803597636258996,0.06272727272727271,0.025158013034313934,0.102,0.027502066038093156,10.527272727272727,0.28326315773309774,6841.545454545455,1339.7126614340148,60.0,0.0,-87.39393939393938,2.7990553306073904,23.54242424242424,1.3218437467134452,0
2025-11-02 10:41:47,169.0,58.38897778924313,928.1337980629215,158.36900546120108,156560.0909090909,57200.497930850135,0.006927494663674827,0.0032865259634851595,29.09090909090909,2.108620637226037,1082.271411052333,371.04001345298883,31675.81818181818,12148.775896571802,0.034472891445402595,0.0023266296238498353,28.58181818181818,4.5506878964150586,5.363636363636363,0.6540402090401802,20.727272727272727,1.5498333688091694,9.30909090909091,0.5680181582477568,35.32727272727273,1.4529536744732388,215.76363636363638,20.21301438215545,0.06745454545454543,0.024952185680776204,0.10600000000000001,0.025384318709857794,10.450909090909091,0.3394502117851628,6810.254545454546,1357.8683832079244,60.0,0.0,-87.78787878787877,3.303725253553056,22.767575757575756,1.6736382016790177,0
2025-11-02 10:41:48,166.9090909090909,57.612269124892215,928.5797704481862,158.09161875536907,154909.27272727274,57156.878774905614,0.006989331821791501,0.0032553929738806746,29.545454545454547,1.6713433009863852,1084.7489868099087,370.10933112984253,32173.18181818182,11903.864115321254,0.03391624706350377,0.0018819674753059032,29.94545454545455,5.631786998226089,5.454545454545454,0.7190443612103706,20.345454545454544,1.6993922102615155,9.4,0.5257029925382168,35.127272727272725,1.2969130545546905,223.01818181818183,29.32457294680344,0.07054545454545452,0.026161608361607185,0.11200000000000002,0.024907100119516853,10.378181818181817,0.39019384883596214,7162.290909090909,1573.75878794834,60.0,0.0,-88.96969696969695,3.346804734126967,22.522424242424243,1.6824039383981353,0
2025-11-02 10:41:49,165.1818181818182,56.87437221522566,927.91410495346,158.7503390472405,153449.9090909091,57339.86118741251,0.007037682286963464,0.003229621831993866,29.09090909090909,1.6211413181933645,1099.8199043183263,364.3812047983709,32184.727272727272,11899.710845157,0.03450820826008047,0.0019713277060425367,30.2,5.444596988174273,5.618181818181818,0.7553664755578543,20.000000000000004,1.4522709489247896,9.399999999999999,0.5257029925382168,35.18181818181818,1.303016208521375,220.1818181818182,31.668332854527147,0.07563636363636361,0.023476381660463952,0.11345454545454546,0.022272541743197597,10.276363636363637,0.4409756275943508,7078.181818181818,1638.1278903443304,60.0,0.0,-89.72727272727273,3.3053925386723364,21.710303030303024,2.9392795979010367,0
2025-11-02 10:41:50,158.1818181818182,45.09145894092902,911.2257789254211,161.48705428999455,143066.36363636365,41253.71979100844,0.007154777906105391,0.0031204271674656454,28.90909090909091,1.729663417312768,1110.8049269585213,360.8179169793101,32312.727272727272,11849.546996258081,0.03460974509424984,0.0020419224531424587,31.30909090909091,5.267646454874673,5.781818181818182,0.7107207376615297,19.709090909090914,1.294361580404195,9.399999999999999,0.5257029925382168,34.85454545454545,1.0272325012236747,226.18181818181822,36.065239325468305,0.07818181818181814,0.02505926858766552,0.11654545454545456,0.01864678201027842,10.167272727272728,0.44634049190135533,7311.981818181817,1634.0434899176178,60.0,0.0,-89.9090909090909,3.476009871691849,21.203939393939393,3.0434605563310764,0
2025-11-02 10:41:51,166.9090909090909,32.88120365374431,935.3263616760039,150.1459994274239,153087.0,26484.438061898643,0.006297124866230936,0.001505688112797342,28.818181818181817,1.8982375470746453,1111.3787731123673,360.6856856636809,32233.909090909092,11889.799283071838,0.034897530324232866,0.0025616566097315355,31.527272727272724,5.166516482310249,5.927272727272728,0.6106492954089697,19.418181818181818,1.0355658811562285,9.272727272727273,0.6994685113335035,35.018181818181816,1.0836119582364607,226.32727272727277,36.01174280473954,0.08199999999999998,0.020144929431948417,0.11254545454545456,0.02623101438569388,10.049090909090909,0.4241237929373184,7195.254545454544,1664.9830926597947,60.0,0.0,-90.42424242424241,3.6211804233429485,21.198181818181816,3.0412452140185326,0
2025-11-02 10:41:52,178.63636363636363,32.42410082098788,922.7999299262235,143.92088281318163,162691.0,29741.138570245515,0.005791109837486746,0.001114620245514587,28.90909090909091,1.9284730395996752,1106.0392746797654,363.6790431158791,32158.727272727272,11924.487304327778,0.03471823250233492,0.002636771650755366,32.74545454545454,4.555987795570618,6.090909090909091,0.5212825886120528,19.181818181818183,0.7743832523289763,9.254545454545454,0.6932973078159135,34.78181818181818,0.9437046743535261,235.7818181818182,37.23678089254855,0.08454545454545453,0.020236616840693118,0.11436363636363636,0.026544209186229566,9.94,0.3615119764142112,7423.836363636364,1599.2787301966796,60.0,0.0,-91.24242424242424,3.136912556268493,20.94848484848485,2.9388063142712775,0
2025-11-02 10:41:53,184.1818181818182,29.200928322161833,889.451697583417,129.90920353398062,162582.45454545456,29780.068714016936,0.005616631182070409,0.0010488116586815385,28.09090909090909,2.3141676475196102,1115.635989106643,360.609398233554,31608.545454545456,12142.06028169427,0.0357877108984698,0.003660754308061159,32.76363636363636,4.544581734383909,6.127272727272728,0.43712055564259295,19.12727272727273,0.6565625485551917,9.181818181818182,0.6739546542854778,34.21818181818182,2.0669776714359736,238.94545454545457,37.679035975806435,0.09072727272727271,0.013837307338502134,0.1138181818181818,0.026566616720368107,9.863636363636363,0.2811428859388933,7269.9636363636355,1632.2481224443604,60.0,0.0,-91.42424242424242,2.9579234768272555,20.84030303030303,2.91537666868174,0
2025-11-02 10:41:54,188.1818181818182,23.73267092894282,859.1256206806687,119.48296981113272,161702.18181818182,30603.373262727935,0.005384745167287055,0.0006219764070209491,28.363636363636363,2.568081253059188,1102.284304153665,369.11609786593294,31440.363636363636,12209.762444809387,0.03556338391308669,0.0038713572310312503,33.599999999999994,4.282734895112956,6.236363636363637,0.38910790107332166,19.036363636363635,0.5958534402972335,9.127272727272727,0.6282600924789454,34.32727272727273,2.0311621881845743,246.8909090909091,37.927429617038,0.09090909090909088,0.013918297606548818,0.11327272727272727,0.02620579710012448,9.789090909090909,0.2206376933697803,7487.018181818182,1567.8540411067847,60.0,0.0,-92.15151515151516,2.2757555582446765,20.454242424242423,2.5776393126422805,0
2025-11-02 10:41:55,193.63636363636363,25.309979085773936,833.7733194731044,80.34117620165432,162140.81818181818,31059.135320804296,0.005281338537114101,0.0006774554075256963,28.454545454545453,2.6752616308294837,1101.124205180058,365.55602042878866,31606.454545454544,12725.137129917564,0.035546621592489884,0.0038874735548439275,32.50909090909091,4.638466546265742,6.145454545454545,0.5263314482229137,19.163636363636368,0.7807603837666865,8.945454545454547,0.5789703028396606,34.83636363636363,2.4447616456685988,244.72727272727272,38.08166084300924,0.08999999999999998,0.015840110192454175,0.10636363636363635,0.0276973012379865,9.740000000000002,0.17456439291197737,7144.563636363636,1456.9694869661523,60.0,0.0,-92.57575757575756,2.0055020736696116,20.23030303030303,2.4156423971691083,0
2025-11-02 10:41:56,191.9090909090909,26.97963725564673,828.8712663306522,85.18602016211693,160025.0909090909,33376.06564714668,0.005315999597728673,0.0007202982292041183,28.0,2.9541957835039856,1124.0805792657422,375.25862869593993,31637.909090909092,12729.32576558087,0.0360155279696664,0.004212935220233138,32.92727272727273,4.5087976444221916,6.090909090909091,0.548476477418122,19.309090909090912,0.8457966072445819,8.92727272727273,0.5674358739755362,34.52727272727273,2.589872200810096,253.43636363636367,38.94507257261116,0.09090909090909091,0.017085105397576014,0.10527272727272727,0.027293325554697625,9.725454545454546,0.15065696353357513,7271.8,1390.3344372030517,60.0,0.0,-92.6060606060606,1.9736556955071216,19.91727272727272,2.286783201457523,0
2025-11-02 10:41:57,192.0909090909091,26.871595498371494,824.9134704542121,89.92098914142754,159459.81818181818,33924.80906040775,0.005274784953095291,0.0007078718997488916,28.09090909090909,3.0287874998104876,1118.4138148473648,377.35254063218224,31554.363636363636,12740.180891199932,0.03607248271895182,0.0041669321926186935,31.963636363636365,4.7473002331991,6.0181818181818185,0.6057574999620975,19.490909090909092,0.8877494993260874,8.854545454545454,0.5532772383528344,34.981818181818184,3.0035791321864296,251.74545454545458,39.3979317324322,0.08927272727272727,0.019169535059050488,0.10236363636363638,0.02640686111694434,9.701818181818181,0.1198345967511569,7004.2,1351.687925252248,60.0,0.0,-92.36363636363636,2.5284424296973493,20.247878787878786,2.7922183616699847,0
2025-11-02 10:41:58,184.0,29.331955890523844,821.5714821184738,86.1191655294739,151389.0,31162.309203733457,0.005583088681601455,0.0009662715936486814,28.727272727272727,3.620419591225432,1117.5560226395726,377.7821454789026,32118.454545454544,12624.853909964024,0.0355039051878556,0.004602984443842827,32.0,4.727482512827615,5.927272727272728,0.6165754530113879,19.599999999999998,0.8944271909999156,8.909090909090908,0.5930729611018216,34.63636363636364,3.0840565751421756,255.61818181818182,36.37406214178195,0.08909090909090908,0.019171259480864716,0.10254545454545455,0.026479369796001347,9.714545454545455,0.13963352269837298,7021.836363636364,1337.986046450361,60.0,0.0,-91.93939393939394,2.6621863188602863,20.300606060606057,2.75857444453179,0
2025-11-02 10:41:59,185.0909090909091,29.311662418208357,821.4309466633908,86.10265087160579,152270.36363636365,31195.773167275922,0.005549463654847092,0.0009697284918665043,28.363636363636363,3.6747968966195885,1124.324321007871,375.5219036161754,31946.090909090908,12682.64023598288,0.035878500345327725,0.004536014304157581,30.618181818181824,4.138031631721049,5.836363636363637,0.6138888369503319,19.836363636363636,0.7125788342641972,8.872727272727271,0.5609908589287824,35.12727272727273,3.5319556542801687,251.03636363636363,34.8464494794278,0.08509090909090909,0.021731646573831396,0.10090909090909089,0.024603970653145117,9.72181818181818,0.14383185775684448,6652.963636363637,1041.8791687686482,60.0,0.0,-91.81818181818181,2.5479785466155005,20.030606060606058,2.7987962124369017,0
2025-11-02 10:42:00,185.45454545454547,29.283453709510166,830.4922386937436,85.22397362142112,154225.9090909091,30974.48091414651,0.0055376348212862,0.000970429052174778,28.272727272727273,3.7195040991779607,1109.6690503526004,381.7921485135339,31470.909090909092,12918.77031478929,0.03599278296595706,0.004597370374416309,30.909090909090914,4.012130367104815,5.745454545454545,0.5662695091780885,19.818181818181817,0.7259078100973501,9.036363636363635,0.6019252857180674,34.81818181818182,3.6246173921766447,255.9272727272727,27.68475428525077,0.08490909090909089,0.02171490709357618,0.1069090909090909,0.02627634451349227,9.74909090909091,0.13892146541740424,6720.254545454546,982.8610189031504,60.0,0.0,-91.51515151515152,2.547978546615502,20.900909090909092,2.2446088457732256,0
2025-11-02 10:42:01,185.8181818181818,29.59673870798538,848.1038028153151,96.66709456050103,158268.63636363635,35076.13987073556,0.005530354954165328,0.0009763714820520625,28.545454545454547,3.726163914894399,1091.5710705546205,388.93285034290506,31213.81818181818,13007.17193647889,0.03569011684128565,0.004662321760473416,30.14545454545455,3.7620989393890296,5.672727272727273,0.527586113765342,19.927272727272726,0.6836943882532059,9.072727272727272,0.6106492954089698,35.345454545454544,3.9071876973699813,252.8,26.597470829863784,0.08109090909090909,0.02136034790938382,0.11018181818181816,0.028367132651645158,9.749090909090908,0.13892146541740424,6464.363636363638,856.9345400614993,60.0,0.0,-91.3939393939394,2.4569759758332697,21.12878787878788,2.0642846843482836,0
2025-11-02 10:42:02,181.36363636363637,36.606687732938354,856.3466355277741,110.63311665380814,154774.0,37247.6880478385,0.005746565460445727,0.001334596724245038,28.727272727272727,3.595221806051853,1085.2705991741493,390.4195972949033,31231.18181818182,13000.029446247643,0.03542268938398355,0.004459073593650085,30.45454545454546,3.891333876557365,5.636363636363637,0.5032128182944743,19.94545454545454,0.6610785077344671,9.218181818181819,0.4628335295039222,34.96363636363636,4.008915683657824,256.4909090909091,23.57461865286689,0.08509090909090908,0.023313884062563343,0.11745454545454544,0.021406726370099133,9.758181818181818,0.127765280660079,6597.836363636364,913.8282226413605,60.0,0.0,-91.03030303030302,2.3374619122032576,21.13969696969697,2.0709630095587204,0
2025-11-02 10:42:03,178.45454545454547,33.26850445135386,857.616507729351,111.58447409579026,152318.18181818182,33557.94781573072,0.005832393508951018,0.0012656874350588205,28.363636363636363,3.6499745272517696,1102.2503194538697,384.98577417661124,31354.0,12959.075163409969,0.035922187755739146,0.0044374723933842,29.54545454545455,3.5492287603630777,5.654545454545454,0.5399724510879089,19.89090909090909,0.754928708800971,9.200000000000001,0.4592483978296397,35.47272727272727,4.229139372816973,249.5090909090909,24.61771182578085,0.08109090909090909,0.024500295157608157,0.11909090909090905,0.022793358464312463,9.803636363636363,0.15627904688686742,6341.636363636364,850.2867358856897,60.0,0.0,-90.66666666666667,2.2607766610417563,21.12272727272727,2.0734024241542017,0
2025-11-02 10:42:04,179.36363636363637,33.813049463921274,862.3440606999302,109.28386001191221,153991.9090909091,33925.83243020935,0.005809415306647554,0.0012800400209218247,29.272727272727273,3.4401614415317274,1082.173663566937,392.9781500364507,31644.0,12828.51234909602,0.034656398732209465,0.0038580099488299407,29.981818181818184,3.8597734699939865,5.727272727272727,0.527586113765342,19.745454545454546,0.7958570410268835,9.236363636363636,0.4578064840732428,35.945454545454545,3.665158718221089,249.85454545454547,24.788573747389187,0.07909090909090909,0.023422811513000616,0.12163636363636364,0.023195895903733905,9.787272727272727,0.1629886169528359,6526.981818181818,998.553999831012,60.0,0.0,-91.15151515151516,2.483739589969235,20.899393939393942,2.209608868071962,0
2025-11-02 10:42:05,172.9090909090909,40.68158963876891,886.8697184982683,111.64848165988741,151625.72727272726,36399.49083332925,0.00618536346942391,0.001736951092835628,29.0,3.330301651638946,1078.0112419368431,396.1421974912562,31304.272727272728,13029.386478899492,0.03499399546968844,0.0036731153631481242,29.12727272727273,3.351279513882017,5.745454545454545,0.5598110661214781,19.69090909090909,0.8628225831057947,9.145454545454546,0.5123273746765591,35.6,3.979035972786281,241.41818181818186,26.190692940321664,0.07454545454545454,0.02415240863713611,0.12181818181818181,0.02325283240545188,9.83090909090909,0.17609163654986512,6295.745454545456,897.4656401259114,60.0,0.0,-90.69696969696972,2.5003213751195528,20.914242424242424,2.210290940632157,0
2025-11-02 10:42:06,170.27272727272728,37.868410699758975,880.1660907102051,115.14349573836864,148021.0909090909,33649.52466624845,0.006240330967612381,0.0016889843363742294,29.181818181818183,3.537286628789767,1068.0695641293564,367.63959140846396,31370.363636363636,13231.473986966403,0.03467155800800369,0.004078533202507648,29.8,3.3182689901376423,5.8181818181818175,0.5077905470461432,19.454545454545453,0.8825208072372073,9.254545454545456,0.41857688848077595,35.14545454545454,3.824410503918131,240.8181818181818,26.49177636316661,0.07418181818181818,0.024486798602208586,0.12745454545454546,0.015137933306544468,9.814545454545454,0.19653191442722381,6453.418181818181,967.5704285553978,60.0,0.0,-90.30303030303031,2.392980245139358,21.05181818181818,2.252847968004532,0
2025-11-02 10:42:07,170.0,37.96649240388879,891.4802783192476,104.74654046442481,149577.72727272726,32420.956701970943,0.006245079643708091,0.0016893682512585354,29.272727272727273,3.413633337367016,1089.0135035232956,391.48081804476516,32020.81818181818,13492.971104974227,0.034755701776661034,0.004218892323778663,29.36363636363637,3.098173282105185,6.036363636363635,0.799173126394033,19.236363636363635,0.9177766882999248,9.163636363636366,0.5174636171184622,35.41818181818182,3.680370085594945,231.49090909090907,21.28052693065379,0.06745454545454545,0.021508406966763812,0.12872727272727277,0.014174823449860343,9.787272727272727,0.20077535655964562,6335.836363636365,952.7437385808205,60.0,0.0,-90.36363636363636,2.4098054972207392,21.314545454545456,2.2035399768899286,0
2025-11-02 10:42:08,174.54545454545453,41.37272627394577,907.1110646413653,86.26071757049947,156309.45454545456,34051.007205404065,0.006168179169155973,0.0017495471663194861,28.90909090909091,3.4233037061386784,1093.6435676049728,390.1203427327463,31800.0,13552.457724104377,0.034973361961943665,0.004182913386672295,30.036363636363635,3.098173282105184,6.145454545454545,0.7584237678041531,19.09090909090909,0.8106726112584709,9.145454545454546,0.539972451087909,35.09090909090909,3.427550024952767,231.1818181818182,21.28395973846879,0.06690909090909093,0.021815151304684574,0.1294545454545455,0.012594108553126492,9.758181818181818,0.2244110749907686,6541.9454545454555,1066.8238470624647,60.0,0.0,-90.81818181818181,1.976445316257017,20.644545454545458,1.8320514927742375,0
