curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-23 00:09:13,84.54545454545455,13.096589676592329,1108.4773978336436,65.47929825205914,93491.63636363637,13250.203917969286,0.012080321345052854,0.001685563501199951,58.27272727272727,14.967181729558169,1057.3227801289142,55.607422206344495,61243.90909090909,14397.498409316842,0.018279993579531507,0.004796239710895339,17.090909090909093,0.8151458825985417,14.52727272727273,0.4453617714151233,10.836363636363638,0.8477485983181648,15.581818181818182,0.30096264285903385,66.29090909090908,6.425723099805334,93.47272727272728,8.993845462222879,0.09399999999999999,0.007083912632282967,0.08272727272727269,0.005544709338900696,7.04909090909091,0.09848438228327884,2240.236363636363,322.93899022099924,10.0,0.0,-103.12121212121211,0.16034856430693578,13.357575757575756,16.456303271250558,1
2025-12-23 00:09:14,85.9090909090909,11.579406056793205,1108.447963857809,65.49613166353102,94950.0,11140.142793274485,0.011801839729454892,0.0012742841766929377,55.90909090909091,15.293816608233568,1062.3453164161565,56.33547199443421,58995.90909090909,14666.955502728175,0.019068441999240855,0.004957704907567323,17.21818181818182,0.668537320394554,14.581818181818182,0.4130115160582017,10.799999999999999,0.8485281374238569,15.58181818181818,0.30096264285903385,66.05454545454546,6.595365264729967,94.27272727272727,8.398386307022525,0.09418181818181816,0.007158188976374373,0.08399999999999996,0.005460602697338629,7.012727272727273,0.0870831273805678,2283.054545454545,316.35573866840116,10.0,0.0,-103.15151515151514,0.16597653257731362,14.133333333333331,15.860401105656917,1
2025-12-23 00:09:15,85.72727272727273,11.062556905582731,1106.9032536660402,67.94315196184291,94585.54545454546,10343.685964821387,0.01183681471519223,0.0011834771220204827,55.27272727272727,14.789989913887451,1042.6944481383073,86.01226915216483,57068.09090909091,13836.95772168635,0.01926794967791019,0.0047904973781869795,17.272727272727277,0.5674358739755362,14.527272727272726,0.5344341256981482,10.818181818181818,0.8547388562576841,15.58181818181818,0.30096264285903385,65.2,7.885083731612837,96.4909090909091,7.913791706480131,0.09436363636363634,0.007074573257579536,0.08381818181818178,0.005490788680196916,6.998181818181819,0.07743832523289775,2363.3090909090906,271.1746081386927,10.0,0.0,-103.15151515151514,0.16597653257731362,13.357575757575756,15.201681797636207,1
2025-12-23 00:09:16,86.54545454545455,12.078257221994454,1111.548356479893,67.11624086765217,95950.09090909091,12175.601575240882,0.011739817380348638,0.001332919552101464,56.54545454545455,18.192724001962166,1033.520340465255,95.32805090437579,57354.72727272727,14584.063207929832,0.0190944747375736,0.00511389057525528,17.236363636363638,0.6428243465332251,14.436363636363637,0.5645154435003646,10.727272727272727,0.7496555682941201,15.509090909090906,0.2874797872880347,63.309090909090905,7.14390452769537,96.96363636363635,7.712477815176309,0.09363636363636361,0.0066506695120625015,0.08399999999999998,0.005592202363356262,6.976363636363637,0.07946099412149898,2416.6545454545453,218.1521919279639,10.0,0.0,-103.12121212121211,0.16034856430693578,14.909090909090907,14.304262915557446,0
2025-12-23 00:09:17,86.54545454545455,12.078257221994454,1106.267073057433,61.33513317238536,95501.18181818182,12008.267181163768,0.01175245585997921,0.0013328800631234002,55.18181818181818,18.736537866950485,1008.6775308358599,124.95288157814086,54936.545454545456,16449.15623900529,0.019612629242698205,0.005243733497342733,17.090909090909093,0.8327987265890027,14.290909090909093,0.6052115264397542,10.8,0.7531750973530175,15.490909090909092,0.2609581835346789,62.27272727272727,7.4965556829411994,98.87272727272726,7.353056372456892,0.09418181818181816,0.006407640067893126,0.08381818181818178,0.005356698131875002,6.965454545454546,0.06932973078159169,2472.690909090909,167.64244122290017,10.0,0.0,-103.12121212121211,0.16034856430693578,18.787878787878785,14.718965109147364,0
2025-12-23 00:09:18,87.81818181818181,12.47410541021375,1103.3120637809952,57.086255355326585,96746.72727272728,13198.675292281207,0.011591632575837119,0.0014116225089274436,53.36363636363637,20.521707917904116,971.4726823510115,155.55627042809448,52044.0,19775.590440558968,0.02092527822781919,0.007170022113191396,16.89090909090909,1.024654749353118,14.127272727272727,0.683694388253206,10.763636363636364,0.712578834264197,15.436363636363637,0.2057037908906323,59.85454545454545,5.975763722413705,98.83636363636364,7.35629263435829,0.09327272727272726,0.005609908589287821,0.08454545454545453,0.005598110661214788,6.947272727272727,0.0683694388253211,2504.6,135.90777621741745,10.0,0.0,-103.12121212121211,0.16034856430693578,18.012121212121208,15.592534297011804,0
2025-12-23 00:09:19,88.63636363636364,12.426311727157655,1105.3648401036774,58.639952371210576,97865.72727272728,13467.764025060387,0.011478595683751263,0.001416934936294422,51.81818181818182,21.628340758526583,953.1435287459957,140.98374093841673,49687.27272727273,20877.248582611774,0.022117617649502597,0.00822358355025204,16.636363636363637,1.0645295395130507,14.01818181818182,0.6630757283203806,10.909090909090908,0.6171113726718959,15.363636363636363,0.35998163405860606,57.81818181818182,6.6946135989816025,100.7090909090909,7.130657823212071,0.09436363636363634,0.004810456929208329,0.08563636363636362,0.0057725483150500145,6.941818181818181,0.06293115745409783,2565.6,145.11141800824515,10.0,0.0,-103.0909090909091,0.14845392380503267,17.236363636363635,14.67802215053537,0
2025-12-23 00:09:20,88.9090909090909,12.332179232726842,1104.2235476611802,57.569802299926174,98085.45454545454,13467.338343789976,0.011440831566065153,0.001406253655211691,48.72727272727273,21.809467956875597,942.7376230986127,132.8165068065018,45915.27272727273,19975.02395079192,0.023896575373417026,0.007850600868149487,16.418181818181814,1.090302861859269,13.872727272727275,0.7349593793239175,10.890909090909092,0.6052115264397538,15.254545454545456,0.4438747496630437,55.8,6.163824078664744,100.65454545454546,7.133577916045881,0.09381818181818181,0.003950101996800079,0.08672727272727271,0.0053443412569814785,6.927272727272728,0.061657545301139254,2579.890909090909,128.06266544544414,10.0,0.0,-103.06060606060605,0.1285648693066377,17.236363636363635,14.67802215053537,0
2025-12-23 00:09:21,89.27272727272727,12.151250658347209,1110.2534677773747,58.13599497399183,98990.54545454546,13049.555139499698,0.011378559686825291,0.0013786354831720744,47.18181818181818,21.556767264041078,948.8647901176402,135.3684125840111,44682.818181818184,19601.364028687494,0.02433903400907386,0.007760195694883654,16.199999999999996,0.9871906880362346,13.69090909090909,0.6229760617822478,11.018181818181818,0.3856946079199348,15.054545454545455,0.7866657328285067,53.65454545454545,6.674287655059478,101.94545454545455,6.368725237991099,0.09490909090909092,0.002466301812045554,0.08636363636363635,0.00538132675889045,6.927272727272728,0.061657545301139254,2632.872727272727,187.55993510395115,10.0,0.0,-103.06060606060605,0.1285648693066377,17.236363636363635,14.67802215053537,0
2025-12-23 00:09:22,91.27272727272727,12.432295985499797,1117.5777352634543,64.5493509473137,101999.63636363637,14650.745449682927,0.011150481576069182,0.001426541976150171,47.63636363636363,21.38934623197738,936.0228572757075,128.90350180510256,44634.181818181816,19613.719362723365,0.0240022643768502,0.0076858126047475005,16.07272727272727,0.9116328099433946,13.6,0.614964891828646,10.963636363636363,0.3983436781855752,14.890909090909092,0.8414862883931733,52.0,6.402840278842167,101.74545454545455,6.220839410819622,0.09472727272727273,0.0022998382983042778,0.08799999999999998,0.003908033683673575,6.930909090909091,0.06570658545306464,2650.090909090909,191.63012410059628,10.0,0.0,-103.06060606060605,0.1285648693066377,18.787878787878785,15.16204240344596,0
2025-12-23 00:09:23,92.81818181818181,11.4559883651079,1129.4275191807255,73.10772749346513,104814.09090909091,13918.522521214445,0.010919241644597273,0.0012589157347265502,46.81818181818182,21.455315856738086,931.0207730185012,124.42898875476777,43550.09090909091,19410.2374274952,0.02461816987636137,0.0075466021664775205,15.945454545454545,0.743900819835592,13.490909090909092,0.4851514205136848,10.98181818181818,0.35628941713209866,14.654545454545456,1.0129736928861175,50.50909090909091,6.598822835166691,103.43636363636364,5.859455874097515,0.0950909090909091,0.001781447085660495,0.08763636363636362,0.0038910790107332155,6.947272727272727,0.0683694388253211,2741.2909090909093,332.1478024082474,10.0,0.0,-103.06060606060605,0.1285648693066377,18.012121212121208,14.262129501750486,0
2025-12-23 00:09:24,92.81818181818181,11.4559883651079,1143.6035098567163,62.59229548653879,105919.81818181818,12168.44264195622,0.010919580932575225,0.0012594275970827396,49.36363636363637,23.156670852233436,930.3798554944668,123.98955238460022,46095.545454545456,21774.57372242654,0.0239178856918381,0.008217090738090543,15.763636363636364,0.595853440297234,13.618181818181819,0.7259078100973503,10.945454545454545,0.3525585350848239,14.254545454545456,1.367388776506412,49.472727272727276,5.740619369353943,103.58181818181819,6.028088522879323,0.0950909090909091,0.0017814470856604948,0.08672727272727272,0.006106492954089693,6.949090909090909,0.06947262972561065,2844.1272727272726,464.021788459647,10.0,0.0,-103.03030303030302,0.0958265957626727,19.56363636363636,12.74699770193841,0
2025-12-23 00:09:25,92.72727272727273,11.568695291336947,1156.4343351495668,60.80355546965406,106823.27272727272,10849.189069745,0.010943254558745372,0.0012927073984809747,50.90909090909091,23.18092689908724,923.3556424194062,116.38781370391834,47374.27272727273,22142.153155918808,0.023297656998125603,0.008441199979300028,15.70909090909091,0.4999173485406367,13.563636363636363,0.6705123241667555,10.909090909090908,0.4032922365967061,14.0,1.4270121360253516,47.58181818181818,5.304855097295852,104.94545454545454,4.775003786074393,0.0950909090909091,0.0017814470856604948,0.08636363636363635,0.0060192528571806694,6.965454545454546,0.06773794912799014,2948.490909090909,491.478728762951,10.0,0.0,-103.0,0.0,21.890909090909087,12.314769738773364,0
2025-12-23 00:09:26,93.72727272727273,13.87011771000002,1168.2053870143686,35.306233681066,109323.45454545454,15076.175065697873,0.010854580482386527,0.0014581099295525929,50.0,22.843339988236874,929.5972775204165,113.38922918442654,46950.454545454544,22064.081203141974,0.0234706872248459,0.008312056619180724,15.618181818181819,0.45490894557079253,13.763636363636364,0.8391258733974056,10.872727272727273,0.3933328664142534,13.6,1.5350451577603954,47.527272727272724,5.282749096495964,105.43636363636364,5.103879580952073,0.09527272727272727,0.0015427784316797413,0.08527272727272726,0.007592950188298578,6.967272727272728,0.06836943882532107,3063.909090909091,542.3429399031669,10.0,0.0,-103.0,0.0,21.11515151515151,12.508715051905629,0
2025-12-23 00:09:27,95.0,15.403659541574115,1171.2424127337474,32.59879586851408,111113.81818181818,17029.854853479475,0.01076434005195532,0.0015764328357870095,45.36363636363637,14.430225395283252,932.4293414844898,112.89216877274983,42956.818181818184,15997.646541789609,0.024307722467791944,0.0072016355661223734,15.563636363636363,0.46568176272238865,13.909090909090908,0.9624349285720762,10.836363636363636,0.37964750941492914,13.218181818181819,1.6100921384240334,46.23636363636363,4.542180639150945,107.36363636363636,5.178850825015971,0.0950909090909091,0.001781447085660495,0.0838181818181818,0.008418790474756525,6.98,0.059696200579571326,3227.0181818181813,597.2573768609946,10.0,0.0,-103.0,0.0,22.66666666666666,12.604568676283671,0
2025-12-23 00:09:28,97.0,15.403659541574115,1178.9751030231173,36.53288552805904,114241.54545454546,17445.15848107297,0.010549028433406044,0.0015804452122562657,47.09090909090909,14.932907805822351,954.0591641008976,98.31764818130449,45555.454545454544,16145.491385093108,0.02368395622138255,0.007533964979850502,15.654545454545454,0.5193766129849342,14.109090909090908,1.059549257042434,10.781818181818181,0.36635348508381627,12.945454545454549,1.3885005885117663,45.49090909090909,3.7039179613569746,107.87272727272726,5.389061464770501,0.09527272727272727,0.0017627926754241212,0.0838181818181818,0.008418790474756526,6.985454545454545,0.06213820905685522,3348.509090909091,588.9483407729183,10.0,0.0,-103.0,0.0,20.339393939393936,11.55852755452225,0
2025-12-23 00:09:29,97.72727272727273,15.621028420869727,1186.3941529758602,42.50186557641195,115881.54545454546,18269.725924020942,0.010483997552194481,0.0016113551350411875,49.36363636363637,13.199674426237857,971.8991641008976,52.121390702692686,47970.36363636364,13411.908990776054,0.02205271754409763,0.006421954436960231,15.67272727272727,0.4992556442816717,14.363636363636363,1.098157736039382,10.763636363636364,0.3391774201123206,12.69090909090909,1.1516427361536814,45.4,3.552208020116758,110.03636363636362,5.75614655307662,0.09545454545454546,0.0017248787237282084,0.08163636363636363,0.009565779227611565,7.0,0.04824181513244256,3488.4545454545455,555.7985514123494,10.0,0.0,-102.96969696969698,0.09582659576267272,23.442424242424238,9.244218405091285,0
2025-12-23 00:09:30,98.72727272727273,15.574401544556194,1189.627460086647,41.671875276930464,117374.0,18126.01750372802,0.010386895707504817,0.0016187240414619422,50.54545454545455,11.834953134781706,968.3668458444413,52.806889485699536,48979.454545454544,12270.673645015555,0.021156854430187506,0.0051267662679934855,15.836363636363636,0.6019252857180671,14.509090909090908,1.0933306456998482,10.727272727272727,0.310691045284274,12.563636363636363,1.026266603030552,45.43636363636364,3.5540687892439116,110.98181818181818,6.363220765649788,0.09545454545454546,0.0017248787237282087,0.08163636363636363,0.009565779227611565,7.005454545454546,0.049057227502662386,3608.9454545454546,557.0545074743769,10.0,0.0,-102.96969696969698,0.09582659576267272,20.339393939393936,11.55852755452225,0
2025-12-23 00:09:31,100.81818181818181,15.26623238522424,1200.7842574177564,46.518772104285844,121000.90909090909,18109.711595788725,0.010153868053314653,0.0016043747719561349,52.27272727272727,10.287599853406123,960.9818748105732,53.79551817071395,50326.90909090909,11081.90792118188,0.020048167849385054,0.004063742886571952,15.890909090909089,0.5680181582477565,14.818181818181815,1.0460472628103656,10.763636363636364,0.3796475094149292,12.454545454545455,0.8783907148495393,46.07272727272727,4.379516558851695,114.03636363636362,8.16725977494318,0.0950909090909091,0.0015640591394622972,0.08018181818181817,0.009398434896960059,7.02,0.017056057308449227,3765.3818181818174,452.15591401474813,10.0,0.0,-102.93939393939395,0.1285648693066377,23.442424242424238,11.764946143498163,0
2025-12-23 00:09:32,104.27272727272727,15.59190296328607,1214.6011523353684,50.54318852461919,126658.72727272728,19518.354238980988,0.009831482258965591,0.0016205761382450312,51.90909090909091,10.672433014373105,942.0573884442264,60.50294608953633,49212.36363636364,12172.712398660204,0.0202423842158641,0.00433563838123745,16.018181818181816,0.6407640067893124,14.98181818181818,0.9123577665668641,10.78181818181818,0.38569460791993515,12.436363636363637,0.8689311378435289,46.43636363636364,4.135714234736843,115.83636363636364,8.025784892488451,0.0950909090909091,0.0015640591394622972,0.0809090909090909,0.00995859195463938,7.023636363636364,0.01666391161802162,3891.0727272727268,434.6004833928389,10.0,0.0,-102.90909090909093,0.14845392380503267,24.218181818181815,11.967804990480687,0
2025-12-23 00:09:33,105.45454545454545,15.939451549613597,1223.0503184186996,56.1735966725504,129066.36363636363,20691.281305167806,0.0097416105834648,0.0016516312769810826,52.90909090909091,10.202090208780707,937.4679087415392,62.49338105442358,49907.454545454544,11805.904165163496,0.01975643176797147,0.004181348950418757,16.09090909090909,0.6788419891852534,15.218181818181819,0.7407835922713951,10.854545454545455,0.418576888480776,12.381818181818181,0.7975168072531387,47.05454545454545,4.347698165563356,118.9090909090909,9.731061284310577,0.0950909090909091,0.0015640591394622972,0.07945454545454543,0.009384354836773773,7.023636363636364,0.01666391161802162,4020.9818181818177,263.1049628714808,10.0,0.0,-102.84848484848486,0.21851825911902942,26.54545454545454,15.16204240344596,0
2025-12-23 00:09:34,107.45454545454545,15.62843350705046,1224.072835312745,56.544607179234205,131660.72727272726,20575.03117457446,0.009540128620464371,0.0016531715145184586,54.36363636363637,9.518142745426443,925.5459419620627,58.09603735210613,50710.545454545456,11523.629102955343,0.01898193000149018,0.0037212504955511576,16.145454545454545,0.7240839182450864,15.30909090909091,0.5806807062789568,11.0,0.44312936752559795,12.418181818181818,0.8244206580912461,47.18181818181818,4.222411672324065,121.12727272727274,10.345758103870477,0.0950909090909091,0.0015640591394622972,0.07945454545454544,0.009384354836773773,7.0218181818181815,0.01585054161287554,4072.6727272727276,229.13873959562372,10.0,0.0,-102.84848484848484,0.21851825911902942,27.321212121212117,15.592534297011802,0
2025-12-23 00:09:35,109.45454545454545,12.900765561241538,1233.8397583896678,54.5964481357105,134965.72727272726,16201.826766200886,0.009300809580517145,0.0013173477508675309,52.63636363636363,6.498569454786006,923.4337406837174,55.2550480315189,48839.454545454544,8115.962547111446,0.019296341365082938,0.003315556305200469,16.272727272727273,0.7046480863664037,15.29090909090909,0.5806807062789568,11.10909090909091,0.5212825886120529,12.654545454545456,0.8139283376581598,47.27272727272727,4.2795689904243455,124.30909090909091,12.045780441560478,0.09527272727272727,0.0015427784316797413,0.0807272727272727,0.008955352986199814,7.023636363636364,0.014316377952749076,4098.272727272727,220.4991572480662,10.0,0.0,-102.78787878787877,0.25712973861329363,27.321212121212117,15.592534297011802,0
2025-12-23 00:09:36,110.72727272727273,10.127289048460815,1236.6581175667227,54.19434288705723,136767.54545454544,12217.489069241063,0.009112090323174782,0.0008659575712651472,50.90909090909091,7.076909256737659,936.7946420704661,85.86844901657624,47615.0,7303.058500008435,0.020155221483054774,0.003840075259184979,16.327272727272728,0.734959379323918,15.327272727272726,0.506486846443059,11.309090909090909,0.5550668189990454,12.727272727272727,0.8236183020295363,47.72727272727273,3.6364545443182097,127.34545454545454,11.444122241757881,0.0950909090909091,0.001311109554714179,0.08036363636363635,0.008813963377120593,7.020000000000001,0.014770978917520269,4156.599999999999,155.07478547755304,10.0,0.0,-102.72727272727273,0.2777318603003601,28.87272727272727,16.710329583350703,0
2025-12-23 00:09:37,112.54545454545455,14.08650957711369,1244.5835628984182,41.988997405590524,139982.27272727274,17246.473062844994,0.009011110348118483,0.0010524335495948251,50.45454545454545,7.02416137166613,941.0229455130553,85.37253172961086,47410.545454545456,7295.615474860554,0.020335871312524255,0.0037847231880299764,16.454545454545453,0.6827266674734035,15.363636363636363,0.5244438218856712,11.454545454545455,0.6095656223360076,12.963636363636367,0.7176637947632928,47.74545454545454,3.645261840293166,130.45454545454547,11.279939042095414,0.09527272727272727,0.001285648693066451,0.0816363636363636,0.008216089838323634,7.009090909090909,0.0429491338582465,4156.927272727273,154.46967981928066,10.0,0.0,-102.6969696969697,0.2641756935479259,29.64848484848485,16.19829373503697,0
2025-12-23 00:09:38,115.63636363636364,18.272048834081016,1245.3307829985795,40.45386325832864,143670.18181818182,20389.97224938226,0.008850900712756217,0.001258788297499461,49.54545454545455,6.893523130955955,944.3615254114178,85.46641655260811,46721.63636363636,7196.557779089153,0.02063871438472191,0.003734857384288651,16.61818181818182,0.5685998462222507,15.30909090909091,0.5484764774181221,11.618181818181819,0.6520153118924039,13.145454545454545,0.3627261335138184,47.6,3.8725138652254865,133.54545454545453,11.86747760871654,0.09581818181818182,0.001028518954453161,0.08272727272727269,0.0076406914143457025,6.996363636363637,0.06079364908109308,4175.654545454546,173.9818818343208,10.0,0.0,-102.66666666666669,0.24618298195867247,31.2,17.066666666666666,0
2025-12-23 00:09:39,117.27272727272727,18.231296314010592,1245.0100285380865,40.54660634832132,145651.36363636365,20234.374655174062,0.00871957198414601,0.001265498469806426,49.54545454545455,6.8935231309559555,936.7691011689935,84.68766146551172,46266.09090909091,6500.54766160717,0.020669466046542753,0.0037030615338468137,16.61818181818182,0.5685998462222507,15.345454545454546,0.5789703028396603,11.781818181818181,0.5997244546352961,13.218181818181819,0.3663534850838162,47.654545454545456,3.85943086627682,137.01818181818183,10.76845715139767,0.09545454545454546,0.0014993111365882415,0.0825454545454545,0.007487731011626904,6.963636363636366,0.10747284877186689,4215.890909090909,159.7371332393855,10.0,0.0,-102.63636363636365,0.22268088570757005,31.2,17.066666666666666,0
2025-12-23 00:09:40,119.72727272727273,18.365436455427545,1241.8031648952747,40.9997423433147,148306.0,20323.62852355938,0.008548982171700444,0.00128850568590127,50.63636363636363,7.772594363563293,931.0493944241255,91.1320297986519,46856.545454545456,6500.745836421545,0.02042588885848162,0.00391000115937952,16.672727272727272,0.4453617714151232,15.363636363636363,0.5958534402972341,11.945454545454545,0.661078507734467,13.30909090909091,0.323207069720567,47.10909090909092,3.7710511062939727,140.21818181818182,10.9983319546704,0.09527272727272727,0.0015427784316797413,0.08454545454545451,0.005466653228499241,6.932727272727274,0.13273972544322932,4258.672727272728,172.76292263682197,10.0,0.0,-102.57575757575759,0.2874797872880416,31.975757575757573,17.242073810147193,0
2025-12-23 00:09:41,122.0,17.68923658355812,1247.534871371444,38.37796453129707,151755.54545454544,18921.803399367025,0.008369862428195035,0.0012411720030780667,49.54545454545455,9.547618802266271,896.5896541643853,139.73837009216143,44796.72727272727,10723.164586249792,0.020952421015124508,0.004785859759370921,16.490909090909092,0.6402478858785094,15.41818181818182,0.6057574999620976,12.109090909090911,0.5743843272338659,13.381818181818181,0.33525616208337794,47.16363636363636,3.756030963003543,143.0909090909091,9.221068223018074,0.0950909090909091,0.0015640591394622972,0.08399999999999996,0.004972652484064487,6.883636363636364,0.1765977827140087,4313.545454545455,235.38425205544763,10.0,0.0,-102.51515151515152,0.26067652324372576,33.527272727272724,14.59579168754562,0
2025-12-23 00:09:42,123.45454545454545,17.211854458026814,1244.2995285857894,37.3515008601317,153206.72727272726,18499.443962606547,0.008272865599045219,0.0012228182364083815,47.18181818181818,11.83844416849522,866.0440570164352,166.17775480006847,41865.818181818184,13760.908636874117,0.023160286007670818,0.00791426292207969,16.454545454545453,0.6880322883063454,15.381818181818183,0.5685998462222507,12.272727272727273,0.6565625485551922,13.30909090909091,0.4378761665015381,45.836363636363636,3.5376604306114596,145.58181818181816,9.989614441719704,0.0950909090909091,0.0015640591394622972,0.08345454545454543,0.006213820905685473,6.8163636363636355,0.24103084401917363,4397.309090909091,328.7681621793844,10.0,0.0,-102.51515151515152,0.26067652324372576,32.75151515151515,14.471569924792343,0
2025-12-23 00:09:43,123.45454545454545,17.211854458026814,1244.5892551194183,37.775485331222924,153242.36363636365,18512.160142471104,0.008268100046899455,0.0012234345163039367,45.45454545454545,14.080054470217702,847.8959218183,179.7755078917209,40074.09090909091,15996.483536614855,0.02518115236725703,0.0109256134664409,16.29090909090909,0.7500964125358645,15.381818181818183,0.5685998462222507,12.418181818181818,0.5219163670693571,13.345454545454544,0.4097973698030782,45.43636363636364,3.8031739680699546,148.14545454545456,7.475580079208649,0.09454545454545454,0.0021046976186891338,0.08345454545454542,0.006213820905685473,6.743636363636363,0.28010623722479205,4439.836363636364,362.3564675658169,10.0,0.0,-102.51515151515152,0.26067652324372576,29.64848484848485,17.75790257223307,0
2025-12-23 00:09:44,124.27272727272727,17.051211149149864,1242.8243961852493,35.48996808469484,154086.0909090909,18597.4329042505,0.008200637415745617,0.0012167172204311993,42.63636363636363,15.334291501982367,822.4427017964692,191.7394729105366,37012.0,17518.36214324325,0.02764693185155126,0.012169744045018902,16.181818181818183,0.7553664755578542,15.345454545454546,0.5532772383528343,12.545454545454545,0.4185768884807759,13.145454545454545,0.7912747326177798,43.945454545454545,4.279414496137534,149.72727272727272,7.252973172066112,0.09490909090909092,0.0026095818353467884,0.08254545454545452,0.007773657573247976,6.663636363636363,0.31343471778673415,4560.454545454545,470.47293104170757,10.0,0.0,-102.4848484848485,0.29690784761009015,28.096969696969698,15.973826158137408,0
2025-12-23 00:09:45,123.36363636363636,17.772669146615016,1242.456731965411,35.43842171451496,152911.45454545456,19597.0197333613,0.0083032623394488,0.001285023934675851,39.45454545454545,15.651683826718779,795.9102239075321,200.78756069494943,33602.27272727273,18174.58001560976,0.03014687147015348,0.012635261025315168,16.07272727272727,0.7148946636850001,15.272727272727275,0.6836943882532059,12.58181818181818,0.3663534850838162,12.981818181818182,0.9359663764533637,42.8,5.676746827669395,151.94545454545457,6.039320195994918,0.09454545454545454,0.00296536480550911,0.08109090909090905,0.008457966072445828,6.574545454545455,0.3378101574543591,4667.09090909091,501.65391448423424,10.0,0.0,-102.3939393939394,0.2777318603003635,25.769696969696966,15.973826158137408,0
2025-12-23 00:09:46,123.0909090909091,18.148150646851775,1216.954173389966,79.20694996945294,150090.9090909091,24675.28898036379,0.008304623302860855,0.0012870261239377348,37.90909090909091,14.544318137425511,779.2201099844493,191.4481906671687,31389.363636363636,16556.03326048586,0.030848380195259498,0.012049213613856274,16.0,0.6768912897813194,15.0,1.1184404726712511,12.581818181818182,0.3663534850838162,12.745454545454544,1.0236864189279453,40.89090909090908,6.29710677367061,153.0181818181818,5.971115044615459,0.094,0.003190896140869865,0.08018181818181815,0.008632056342159437,6.501818181818181,0.31971061295030206,4797.8545454545465,536.2081420215922,10.0,0.0,-102.39393939393939,0.2777318603003635,26.545454545454547,15.592534297011806,0
2025-12-23 00:09:47,129.0,17.637769391023035,1207.095867959589,82.0504824252747,155888.0909090909,23034.928515604475,0.007912307672280718,0.0011196549404462455,37.0,14.696938456699069,727.2526857420252,153.40790407619974,28771.0,16215.701044470337,0.03148388347289363,0.01199443403403315,15.909090909090908,0.5991729837557849,14.854545454545455,1.2794626971461225,12.52727272727273,0.42872094991096715,12.30909090909091,1.5985530647515103,38.85454545454545,8.174946609374016,153.8,4.660862191015344,0.09418181818181819,0.00335256162083378,0.07799999999999997,0.0106855892763019,6.427272727272728,0.2889822551674286,4950.345454545455,590.9200412971383,10.0,0.0,-102.39393939393939,0.27773186030036356,24.218181818181815,14.00666770251077,0
2025-12-23 00:09:48,129.9090909090909,18.812252030160582,1194.188223260805,91.21154623163332,154948.81818181818,22267.05819986181,0.007869544026711037,0.0011715865332258125,35.63636363636363,14.208017757415753,693.586473802704,140.4531846583894,26328.0,15338.028307564058,0.03231544663886909,0.011480432142151845,15.836363636363636,0.5313323344073619,14.527272727272726,1.4454259574074033,12.490909090909089,0.4541816726107927,12.072727272727274,1.552177888757312,37.01818181818181,7.815813594806386,154.94545454545454,3.949767228207858,0.09363636363636364,0.0034973425566675203,0.07709090909090908,0.010561116895605537,6.367272727272728,0.255310538510223,5106.38181818182,506.22384882971187,10.0,0.0,-102.36363636363635,0.2641756935479283,24.218181818181815,14.00666770251077,0
2025-12-23 00:09:49,130.27272727272728,19.287730009662095,1186.0014737878062,97.3542743269722,154086.9090909091,21523.385761262078,0.00785293812679408,0.0011911417480846209,34.09090909090909,13.918297606548828,667.6452853060432,111.60219585936942,24086.727272727272,14312.325858192105,0.03352701848176823,0.010970597979915366,15.781818181818181,0.43026034786178996,14.163636363636364,1.7925465518350894,12.418181818181818,0.4932603624091104,11.8,1.6270441688143342,35.47272727272727,8.524306520350647,155.63636363636363,3.898548151036537,0.0930909090909091,0.0032320706972056713,0.07509090909090908,0.01113107481091925,6.330909090909091,0.20632959270653892,5212.181818181818,476.7360196132596,10.0,0.0,-102.3030303030303,0.2641756935479259,21.890909090909087,11.764946143498161,0
