curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 14:12:38,202.54545454545453,23.031060593600888,784.216646836603,93.65235382675375,159560.36363636365,28486.098731814396,0.005010445044197672,0.0006254576618293994,32.81818181818182,4.238742991590824,1065.607588350459,252.27312529829288,35434.90909090909,13073.661763286767,0.03089321436115524,0.003483990230415574,26.163636363636364,1.501073995676385,5.072727272727272,0.6165754530113879,20.054545454545455,1.2680433290300142,8.399999999999999,0.25584085962673286,37.6,5.32302033196807,215.6909090909091,6.970777254882705,0.06527272727272729,0.01870872868277318,0.11854545454545456,0.013296367490023437,9.692727272727272,0.3996610133848871,5686.818181818181,253.20557877733845,60.0,0.0,-88.51515151515152,2.401025186610948,25.78666666666667,1.7050738305647546,0
2025-11-02 14:12:39,204.27272727272728,20.49874013463847,794.7103251792686,76.61557083137247,162484.9090909091,22937.005009589142,0.004945772500002963,0.0005303082783450592,33.0,4.199567077254945,1051.219336328776,257.5551724155841,35149.90909090909,13171.327574798399,0.030725093287171282,0.0034383490543327686,26.018181818181816,1.4708180666295771,5.0181818181818185,0.5556620650885863,20.345454545454547,1.2212985908179392,8.49090909090909,0.33426866019727713,37.72727272727273,5.456120984577515,216.6181818181818,7.0954297943776545,0.06236363636363638,0.017052180491190335,0.11709090909090908,0.012368982801232694,9.794545454545453,0.4861792343713216,5734.381818181818,276.1708358580109,60.0,0.0,-88.06060606060606,2.7736792536967068,25.781212121212118,1.6964700563152564,0
2025-11-02 14:12:40,205.72727272727272,20.49874013463847,798.384249667592,75.7218655813612,164369.72727272726,22624.937918913958,0.004912012008017773,0.0005320862481691861,32.18181818181818,4.4069816885602995,1068.6528380122777,248.89811396715425,34934.72727272727,13269.747576491485,0.03155977445612246,0.003638440247863947,25.472727272727276,1.4504487763766638,4.927272727272728,0.5986210048419754,20.745454545454546,1.1726920361161526,8.545454545454545,0.3312884937870655,37.800000000000004,5.4003366898404,216.07272727272724,6.919943629446032,0.06163636363636365,0.017137267880651896,0.1129090909090909,0.014829053457529953,9.950909090909091,0.5195357113538018,5796.745454545455,230.48966201875663,60.0,0.0,-87.75757575757576,2.9062486114810526,26.015151515151512,1.6916577032969662,0
2025-11-02 14:12:41,205.0909090909091,20.119888601962284,799.3486137806642,74.957833647574,164109.0909090909,22665.07106642909,0.00493012488196149,0.0005211803234491776,32.09090909090909,4.42008937496117,1068.844920123715,248.81151665407467,34853.818181818184,13298.758772006997,0.031670233158932797,0.0036452926575118,25.218181818181822,1.5098574176019415,4.890909090909091,0.5550668189990453,21.036363636363635,1.0981577360393815,8.654545454545454,0.3916483496097822,37.90909090909091,5.503297283605124,217.1818181818182,4.997784633181923,0.05727272727272728,0.01357196916837929,0.11218181818181817,0.013842084589581295,10.105454545454547,0.5489885515673949,5819.581818181819,214.9704496317483,60.0,0.0,-87.42424242424242,2.6365377859583274,26.276666666666664,1.4465046690473415,0
2025-11-02 14:12:42,206.9090909090909,20.389188514123433,799.3339284820249,74.96266340139118,165514.54545454544,22484.347631847184,0.004886583737878537,0.0005315005844287966,31.636363636363637,4.558164049716972,1075.9266792736555,244.5975668768496,34649.09090909091,13400.258996510243,0.032137867955794486,0.0037316170238669896,24.927272727272726,1.4851329350299731,4.854545454545455,0.5852173432520392,21.418181818181814,1.0529768898596548,8.709090909090909,0.3342686601972771,37.981818181818184,5.437549277823635,217.9454545454545,5.74240425358318,0.05527272727272728,0.013464369877508086,0.11072727272727273,0.015190253508513033,10.26,0.5222329678670936,5885.200000000001,201.32300595628092,60.0,0.0,-86.48484848484848,2.6793774203873437,26.60333333333333,1.237137458372792,0
2025-11-02 14:12:43,203.72727272727272,19.235813705835785,790.9883421842646,79.05131285441212,161331.0909090909,22792.000149392712,0.0049543217085718915,0.0005103181624175887,31.818181818181817,4.4887370529558215,1058.5213804567884,251.04842868394553,34304.27272727273,13536.237486438255,0.0318602379949105,0.003596481750072997,24.50909090909091,1.8865333987138444,4.836363636363637,0.5645154435003644,21.599999999999998,0.8821461433242328,8.818181818181818,0.4041111049253249,37.90909090909091,5.372227326377859,215.20000000000002,12.103192666700494,0.05290909090909091,0.009079993446679108,0.10927272727272729,0.015190253508513033,10.381818181818183,0.5335612460681388,5802.545454545455,353.6226554950048,60.0,0.0,-86.21212121212122,2.3366760786250897,26.565151515151516,1.2760579794594558,0
2025-11-02 14:12:44,204.36363636363637,19.900994617778768,789.8896282047459,79.15806002476336,161582.54545454544,22948.67788769951,0.004944610965716318,0.0005199145019307474,31.545454545454547,4.438747496630437,1062.3581926010008,249.0965226061157,34174.454545454544,13573.984183413882,0.03220830849474458,0.003506462243300805,24.327272727272728,1.8096161868754526,4.818181818181819,0.5812497222962103,21.818181818181817,0.7456762419785407,8.818181818181818,0.4041111049253249,38.03636363636363,5.236111105021764,218.0909090909091,13.471954339256355,0.054000000000000006,0.008655003807572297,0.1061818181818182,0.014509045340552728,10.521818181818183,0.4892632342580976,5856.70909090909,339.4098982178694,60.0,0.0,-85.87878787878788,2.757076211828913,26.940606060606058,1.6213037640481818,0
2025-11-02 14:12:45,205.36363636363637,20.574798031805482,777.5270626599618,62.124804804793875,159762.36363636365,20300.59090619029,0.004928753868365891,0.00053071366997866,31.727272727272727,4.574452954694227,1062.060806980086,249.35719950732522,34317.454545454544,13524.205729416064,0.032054186289190524,0.003667975344204555,24.436363636363637,1.9387309472823744,4.690909090909091,0.5484764774181221,21.909090909090907,0.6459025333938766,8.781818181818181,0.4217241274452073,36.99999999999999,4.955070864551512,221.74545454545458,18.458029227824042,0.05472727272727273,0.009881947812146321,0.10545454545454547,0.013989370226670067,10.632727272727273,0.4595074617870926,5924.50909090909,433.62265425251,60.0,0.0,-85.33333333333333,2.7450598418529104,27.331212121212115,1.70867440658888,0
2025-11-02 14:12:46,206.0,19.48892459368094,784.0973873352867,58.24778814732125,161363.45454545456,17540.3966803057,0.004901518338726382,0.00048098682008030177,31.727272727272727,4.574452954694228,1055.5153524346315,252.5488681403303,34114.545454545456,13601.80574485098,0.03206498714024612,0.003668203816938973,24.163636363636364,1.7306187686241155,4.672727272727274,0.5609908589287823,22.054545454545455,0.5532772383528339,8.8,0.3999999999999999,37.090909090909086,4.870963045613828,223.5090909090909,19.047951669665622,0.05654545454545456,0.007912747326177798,0.10454545454545455,0.014373989364401724,10.758181818181818,0.35984385961939797,5950.636363636364,430.9225605873293,60.0,0.0,-85.03030303030303,3.0099315252943053,27.529090909090904,1.8881876784120932,0
2025-11-02 14:12:47,209.54545454545453,17.111206515899223,774.9448983866031,38.727691168282945,162704.54545454544,18259.4933334249,0.004808411741161782,0.00041264342872946515,31.90909090909091,5.071391156720492,1036.4468112919797,204.71924219119595,33550.90909090909,11879.18627802844,0.031939965509007344,0.003979468203213916,23.618181818181814,2.3900620691134526,4.654545454545455,0.5662695091780887,22.054545454545455,0.5532772383528339,8.836363636363638,0.3983436781855752,36.85454545454545,5.1019361095681806,218.98181818181817,25.034442390137713,0.055454545454545465,0.007632033404296492,0.10454545454545455,0.014373989364401724,10.843636363636366,0.2942872044069972,5812.345454545455,648.9148821667759,60.0,0.0,-84.96969696969697,2.928282654067402,27.667575757575754,1.7249078973562026,0
2025-11-02 14:12:48,202.9090909090909,22.68942302826081,773.0104681918918,39.64713187313692,157325.18181818182,22600.711174724256,0.004999375068386091,0.0006241628062892962,31.818181818181817,5.131333015152757,1040.9355036341203,212.18095255808402,33552.90909090909,11880.181942703382,0.03212008511337345,0.00411258878417889,23.74545454545455,2.575536532404863,4.6000000000000005,0.5187397315522584,22.09090909090909,0.5212825886120523,8.836363636363636,0.3983436781855752,36.74545454545455,4.95880550799441,223.0181818181818,28.530870623105713,0.05872727272727273,0.010172073258690448,0.10254545454545455,0.012360962277660752,10.936363636363636,0.1759789619281872,5884.163636363636,715.946264200841,60.0,0.0,-84.93939393939394,2.9018217260300867,27.514242424242422,1.7356226670104833,0
2025-11-02 14:12:49,199.27272727272728,23.64545279787488,770.874557590865,37.82083312731448,153981.18181818182,22367.38450519653,0.005095339990955502,0.0006454745275077594,32.27272727272727,4.99255644281672,1027.7482741968909,211.8997693680619,33622.90909090909,11867.896853234286,0.031603405076725814,0.004011565741503701,23.12727272727273,3.4093696855713027,4.636363636363637,0.5032128182944745,22.036363636363635,0.5381326758890448,8.89090909090909,0.40329223659670577,36.56363636363637,5.091038959382496,216.34545454545452,35.56464954868333,0.058,0.010617310051386497,0.10545454545454547,0.014118740842412492,10.976363636363635,0.11687388130900517,5700.218181818182,929.5277802276142,60.0,0.0,-84.9090909090909,2.878309370119788,27.64666666666666,1.6432242265089243,0
2025-11-02 14:12:50,199.0909090909091,23.792491349753586,770.4362247579212,38.55663340590632,153773.81818181818,22613.5235838211,0.005106221717313273,0.000652711562819792,31.90909090909091,5.071391156720492,1031.941966606884,209.489722572522,33422.454545454544,11958.710422750717,0.031961949182066435,0.004101143971827495,23.41818181818182,3.7294450432441706,4.581818181818182,0.4468438446343458,22.018181818181816,0.5556620650885862,8.854545454545455,0.39164834960978195,36.36363636363637,4.831576578240787,221.6181818181818,40.05745460487333,0.060181818181818184,0.012662171161076473,0.10527272727272727,0.01396808641212277,11.001818181818182,0.07107207376615295,5796.072727272727,1016.1420382916313,60.0,0.0,-85.24242424242425,2.927028034192302,27.446666666666662,1.6685879834716095,0
2025-11-02 14:12:51,198.36363636363637,23.47638166046396,768.910638423953,37.750479339615296,152880.54545454544,22143.231362134677,0.005121166175964391,0.00064542975366122,32.45454545454545,4.8310291838496076,1017.4007973384422,214.60364065746123,33504.454545454544,11922.997963169837,0.03138191465460744,0.0038503101839210117,22.70909090909091,4.451241817628904,4.618181818181818,0.43026034786179024,21.89090909090909,0.5680181582477564,8.872727272727273,0.3933328664142532,36.25454545454546,4.896819679670327,214.34545454545452,47.12814954290952,0.05981818181818182,0.012833324389106397,0.10745454545454547,0.01224272426875085,10.992727272727272,0.09391397505559962,5567.890909090908,1222.820130573396,60.0,0.0,-85.42424242424244,2.968150494057182,27.298484848484847,1.7583189651208788,0
2025-11-02 14:12:52,194.27272727272728,24.30148109624338,763.0653769277208,45.30299277275675,148847.0909090909,24516.766168387134,0.005224616434688509,0.0006612141710875281,32.36363636363637,4.866821387026972,1012.6238667421568,216.45812177879185,33274.09090909091,12018.644708456073,0.03143729761251342,0.003869586200246504,23.254545454545454,4.874490861313086,4.5636363636363635,0.35998163405860595,21.745454545454546,0.6665564647208488,8.836363636363636,0.3599816340586058,36.01818181818182,4.589675801943112,220.0909090909091,50.287273910556856,0.06327272727272727,0.014226038285104402,0.10709090909090908,0.011673237032199647,10.983636363636363,0.0993865481361195,5684.054545454545,1296.1733248041653,60.0,0.0,-85.33333333333334,2.9024545516239213,27.258181818181814,1.7898210302925528,0
2025-11-02 14:12:53,187.54545454545453,26.653888122863346,760.0358726263224,45.543467919515,143196.81818181818,26179.528806156854,0.005446343187130627,0.0007918740829654215,32.72727272727273,4.672762645780508,1009.1461881707281,217.50754295228182,33513.545454545456,11917.207668391546,0.031086341883926796,0.0036870786733486744,22.454545454545453,5.441317293109962,4.618181818181817,0.34593268346255357,21.527272727272727,0.5344341256981474,8.872727272727273,0.35442888526578015,36.21818181818182,4.518611649574392,212.05454545454543,55.3497370222276,0.06345454545454546,0.01401533988407401,0.11072727272727273,0.01200826161887881,10.954545454545453,0.14449684717313122,5440.599999999999,1426.939096617142,60.0,0.0,-85.93939393939394,2.7663861917641697,27.050909090909087,1.8931354414875705,0
2025-11-02 14:12:54,183.63636363636363,28.37179369877679,787.5543734237705,83.5311438871915,144598.18181818182,26316.15297879433,0.005570560933374082,0.0008383336631957687,32.90909090909091,4.640817824763715,1007.4373994032882,218.58936532198067,33617.09090909091,11867.34454830141,0.03093626680605395,0.0036699913569342656,23.454545454545453,6.024852112310028,4.563636363636363,0.25324342322152926,21.381818181818183,0.6899514894912823,8.836363636363636,0.2931730090290378,36.03636363636363,4.301220276592282,220.4363636363636,56.9403399537585,0.06509090909090909,0.01477992831483751,0.1147272727272727,0.015309479589106096,10.901818181818184,0.19917183909278768,5680.690909090909,1530.5036232647233,60.0,0.0,-85.9090909090909,2.745394340098454,27.12727272727273,1.8284694809571052,0
2025-11-02 14:12:55,182.9090909090909,27.307856163830635,788.9715983041533,83.46736441794154,144345.0909090909,26014.105598360373,0.005587776194561037,0.0008154855553935475,33.27272727272727,4.633689068136239,995.0652167472346,225.00291586433124,33531.09090909091,11899.643619220822,0.030541537790289695,0.0036570346832615723,22.472727272727273,6.66893625279187,4.6,0.22563042992710633,21.200000000000003,0.6605782590758162,8.89090909090909,0.2609581835346783,36.127272727272725,4.2463012587621805,209.2181818181818,63.977749231230504,0.06454545454545456,0.015209827184265001,0.1176363636363636,0.014085922871452047,10.821818181818184,0.279929152784258,5404.127272727273,1706.0049137150322,60.0,0.0,-86.9090909090909,2.778310325442931,26.688181818181814,1.6176540962217332,0
2025-11-02 14:12:56,178.45454545454547,24.043005546363776,781.1685788236338,84.85273821042159,139357.81818181818,23423.38758132828,0.005700014120988455,0.0007382076865831744,32.72727272727273,4.633689068136239,1007.5551157371337,219.92163435246448,33446.454545454544,11925.492803719695,0.031082738211362915,0.003610686328985364,22.94545454545455,7.153938983190073,4.636363636363637,0.1871932752906726,21.054545454545455,0.7290886420277606,8.945454545454545,0.21046976186891284,36.89090909090908,4.403604834359014,211.8181818181818,66.58962269933409,0.06581818181818182,0.01648039155436314,0.12018181818181818,0.015313797592178598,10.732727272727274,0.3395475842698206,5462.672727272728,1763.0209100450845,60.0,0.0,-87.63636363636364,2.614854788461169,26.039696969696966,1.72397675963703,0
2025-11-02 14:12:57,181.72727272727272,25.740279397688642,775.9429716346144,86.43078113189615,140812.63636363635,23711.498312662676,0.005615422460717518,0.0007863739427564458,33.18181818181818,4.686890456236451,1003.304871357857,222.38902257137354,33702.72727272727,11833.764774736806,0.03064753080930546,0.003736522895897706,22.036363636363635,7.560576304064842,4.6909090909090905,0.1311109554714177,20.83636363636364,0.6484565272773458,8.981818181818182,0.13360853142453652,37.054545454545455,4.287903415712548,200.2909090909091,71.73224778229682,0.06581818181818183,0.01648039155436314,0.12490909090909087,0.014506766731140874,10.62909090909091,0.3935261235513537,5195.963636363637,1874.416410160156,60.0,0.0,-88.33333333333333,1.5634719199411462,25.6130303030303,1.1336144522519356,0
2025-11-02 14:12:58,179.1818181818182,23.621323886453958,773.9782996693455,85.35966618883488,138325.9090909091,20835.31551544394,0.005673905569143318,0.0007362773739705108,32.36363636363637,2.7723546694503467,1036.7551971777482,307.97926067193214,33701.181818181816,11829.067502002943,0.031120544992704415,0.002797143330845021,23.145454545454545,7.835625360709153,4.654545454545454,0.22709083630539628,20.69090909090909,0.6841777353537011,8.963636363636363,0.14316377952748696,37.054545454545455,4.287903415712548,210.54545454545453,74.28598746657607,0.06854545454545455,0.016450275689116386,0.12763636363636363,0.013068162055321034,10.530909090909091,0.4177309822765353,5465.145454545454,1933.7560776721257,60.0,0.0,-88.63636363636363,1.8880514537509372,25.529696969696968,1.1187930496613827,0
2025-11-02 14:12:59,176.9090909090909,26.99311206907336,806.4234775511042,126.15107940842871,140786.36363636365,19355.950441766796,0.0057826591751740375,0.0009199108981400823,32.63636363636363,2.459590774267033,1040.3631779066966,312.52831427925474,34197.545454545456,12170.63756725129,0.03078215708887485,0.002378939217075016,22.09090909090909,7.891705028982192,4.6909090909090905,0.2745394340098455,20.50909090909091,0.6287860533014756,8.981818181818182,0.13360853142453652,37.27272727272727,4.622689282046449,197.61818181818182,75.79879848150411,0.06618181818181817,0.01621345222516941,0.13036363636363632,0.011275659442700845,10.41818181818182,0.41625643717257216,5174.2181818181825,1939.7018917246874,60.0,0.0,-88.78787878787878,1.8437594842637908,25.670909090909092,1.3269956124162214,0
2025-11-02 14:13:00,179.0,27.64712709059725,824.0932532299706,136.2829101654008,145943.72727272726,24908.98345829512,0.005724183718070519,0.0009424483327645888,32.63636363636363,2.459590774267033,1047.34389416014,311.65315423052783,34427.90909090909,12148.723512852514,0.03084033122217563,0.0023623247376638903,23.50909090909091,8.069409637688898,4.672727272727273,0.2863275590549749,20.309090909090912,0.5991729837557846,8.945454545454545,0.12331509060227716,37.45454545454545,4.447749918649089,209.3090909090909,77.3312762146839,0.06854545454545453,0.015257568234477988,0.13054545454545455,0.011252180688556953,10.323636363636364,0.40025611635262487,5479.818181818183,1967.6984311710617,60.0,0.0,-88.84848484848486,1.7942874355257545,25.58030303030303,1.2564262727592528,0
2025-11-02 14:13:01,180.54545454545453,28.07575348738298,830.4293504926442,132.11516825039405,148273.81818181818,24124.683741000747,0.005681891844433828,0.0009577309453115686,33.18181818181818,2.2489667048823603,1046.6167109984742,311.9310493096609,34910.72727272727,11948.730789128793,0.030256529581082957,0.0020982708820820144,22.50909090909091,8.033277893799534,4.7272727272727275,0.3544288852657806,20.145454545454545,0.5193766129849345,8.963636363636365,0.11499191491521338,37.72727272727273,4.785031758057603,197.21818181818182,75.681939939842,0.06709090909090908,0.014656395100957521,0.1347272727272727,0.013410246483335086,10.225454545454546,0.3628263706052959,5186.054545454546,1936.7357506727355,60.0,0.0,-89.0,1.729132438507529,25.58212121212121,1.2573888871747085,0
2025-11-02 14:13:02,182.1818181818182,29.91751746451683,841.997230539973,132.88815069608708,152132.18181818182,28685.71579539571,0.005645436036183819,0.0009945016362840823,33.09090909090909,2.2745447278539643,1063.0147826238187,306.922751501815,35356.36363636364,11799.792843117879,0.030416327806999408,0.0021541490466682966,23.963636363636365,7.990366100074711,4.727272727272727,0.35442888526578054,19.963636363636365,0.4656817627223893,8.945454545454545,0.12331509060227716,38.054545454545455,4.55439121495321,208.8727272727273,75.16499536969067,0.06818181818181816,0.013920672540037062,0.13727272727272724,0.010419308205014088,10.139999999999999,0.3416537322015855,5489.7636363636375,1896.4049985901445,60.0,0.0,-89.12121212121212,1.6284883445508378,25.586060606060606,1.2572559651811057,0
2025-11-02 14:13:03,178.0909090909091,34.20912835501538,831.120584233426,149.5401546532209,148000.9090909091,36065.99005977426,0.005845215933528201,0.0012109968670422544,33.45454545454545,2.0610516452281153,1063.9980268305922,306.4321131036613,35718.90909090909,11601.749597324027,0.030060000020834286,0.0020069102546795125,23.10909090909091,7.843173586044519,4.781818181818182,0.40411110492532504,19.89090909090909,0.4209395237378265,8.945454545454545,0.12331509060227717,38.32727272727272,4.805506483398339,199.63636363636363,72.59645962726573,0.06636363636363636,0.012729869864883114,0.14163636363636364,0.013532941138856999,10.032727272727273,0.2702554653081517,5256.345454545455,1846.091978582982,60.0,0.0,-89.51515151515152,1.591414061272833,25.49030303030303,1.286977866703526,0
2025-11-02 14:13:04,184.63636363636363,34.13948055011097,850.7534461434848,150.62935727272426,157113.27272727274,37319.35397007566,0.005631917818976592,0.0011983529505973155,33.09090909090909,2.5745095015465993,1063.1867443630597,306.8072296192706,35359.36363636364,11843.305798272919,0.03041181653338181,0.0024769771929939494,24.4,7.531750973530174,4.781818181818181,0.40411110492532504,19.763636363636365,0.32828127427759624,8.909090909090908,0.15640591394622935,38.4,4.769600707511155,209.34545454545452,70.90624236702696,0.06818181818181818,0.011328308722505601,0.14199999999999996,0.013266499161421589,9.934545454545455,0.23262781965908338,5483.527272727273,1767.064504194307,60.0,0.0,-89.81818181818184,1.6536683211687582,25.365757575757574,1.381838981767962,0
2025-11-02 14:13:05,181.0909090909091,39.020867483611305,834.6707726455808,141.48224970515616,151700.0,41445.14244373903,0.005842535717372165,0.001497947611531121,33.0,2.593698657761292,1066.3113139222885,304.8997631407137,35381.09090909091,11830.745734234135,0.030512915842403256,0.0025053207949549397,23.854545454545452,7.185384615044327,4.836363636363636,0.4416348291451318,19.69090909090909,0.35536036883076494,8.854545454545454,0.14993111365882403,38.74545454545454,5.032325259823848,203.9090909090909,68.05245910386078,0.06745454545454545,0.010790261909060198,0.14327272727272725,0.014226038285104397,9.863636363636367,0.1728516298749114,5294.90909090909,1646.338609518128,60.0,0.0,-90.03030303030305,1.5072521352055626,25.253333333333334,1.3813951372625162,0
2025-11-02 14:13:06,176.36363636363637,37.12453912116186,825.4995605243686,147.09017977655543,146413.81818181818,41930.15814383416,0.005972834740779337,0.0014434912630837654,32.90909090909091,2.538952735230717,1071.271818123969,301.2452499369959,35475.36363636364,11780.663774112123,0.03058668331575668,0.0024620786281619803,24.836363636363636,6.382828202902582,4.890909090909091,0.44610342350492005,19.58181818181818,0.3009626428590342,8.854545454545454,0.14993111365882403,38.87272727272727,4.927306272948539,210.90909090909088,62.28330368048385,0.06709090909090908,0.011421308199665013,0.14581818181818176,0.013388042030912794,9.787272727272727,0.19968570345743197,5459.327272727272,1491.3997312414629,60.0,0.0,-90.00000000000001,1.4702435722070575,25.187878787878788,1.393688712637031,0
2025-11-02 14:13:07,183.1818181818182,42.71431138031157,826.7719761087842,146.29280467327843,151690.18181818182,42830.297455758584,0.005810342868066173,0.0015581440709120143,33.36363636363637,2.42234774444986,1052.673116825268,312.4443802910194,35269.63636363636,11904.33466716089,0.030115330507353436,0.002357613628027785,24.527272727272727,6.084419881077917,5.0181818181818185,0.5356698131874995,19.436363636363634,0.42484805256537966,8.836363636363636,0.1431637795274875,39.16363636363636,5.168307746127129,205.94545454545457,57.76208828440336,0.0647272727272727,0.009352597199717571,0.14818181818181816,0.014408445640842876,9.712727272727275,0.22759976470234344,5316.109090909091,1364.0869963289433,60.0,0.0,-90.33333333333334,1.9279968146165873,25.297575757575757,1.2157784976597914,0
2025-11-02 14:13:08,181.72727272727272,42.00885384836026,836.3860748062954,142.64943920168972,152511.9090909091,42929.41968024544,0.005846685753338918,0.0015377129189633072,33.09090909090909,2.2745447278539643,1061.1910231613558,308.1506148841604,35317.90909090909,11886.900279907408,0.03042146576465753,0.0021997064409964573,25.472727272727273,5.1411160636738495,5.072727272727273,0.5411954933140807,19.345454545454544,0.4008255942736116,8.818181818181817,0.15850541612875185,39.199999999999996,5.1388007090441565,212.90909090909096,50.10181369508683,0.06472727272727273,0.009352597199717571,0.15018181818181814,0.015455614936257033,9.620000000000001,0.3151911397001106,5432.345454545454,1217.0900768663803,60.0,0.0,-90.72727272727273,1.9889501916875056,25.19454545454545,1.2455871786635628,0
2025-11-02 14:13:09,186.9090909090909,45.69355344516643,842.6088447163185,142.89838379822365,158232.63636363635,46479.95860049933,0.005733264508160646,0.0016167875333985557,33.81818181818182,4.018552019145517,1022.1277416980745,214.58561528223322,34929.181818181816,10775.654840410833,0.029952103793697196,0.0032024252060804366,25.636363636363637,5.32699347701236,5.218181818181819,0.4386304757023571,19.2,0.48989794855663615,8.763636363636364,0.23845230997461847,39.38181818181818,4.866549679713952,211.12727272727273,47.98804947653096,0.06345454545454544,0.007726737949409371,0.1523636363636363,0.014692439164245048,9.521818181818183,0.3645624570961293,5331.163636363636,1104.4202356256899,60.0,0.0,-90.39393939393939,2.0539106912521854,25.14424242424242,1.2509358847259648,0
2025-11-02 14:13:10,189.72727272727272,42.84027609853077,804.3287471605723,123.46852088050714,155250.63636363635,48497.93243816544,0.005602812697180445,0.0015048618600402507,33.63636363636363,4.183793999637764,1035.4605357116247,243.35756259642002,35052.27272727273,10896.329374367808,0.03016098334996636,0.003415841096913085,26.181818181818183,4.612595045942277,5.363636363636363,0.6314092856067395,19.127272727272725,0.45345323321236136,8.727272727272727,0.22998382983042787,39.58181818181818,5.139122348455686,216.25454545454548,40.91873017749748,0.06381818181818182,0.007456762419785407,0.15636363636363632,0.015651155793932617,9.410909090909092,0.42532243481119053,5329.472727272729,1106.9582574793203,60.0,0.0,-90.45454545454545,2.021464252140352,24.921818181818182,0.8420889893188526,0
2025-11-02 14:13:11,188.1818181818182,42.820594411861265,780.6926803143098,110.28880868782102,149446.0909090909,47127.59546255935,0.005647718116674273,0.0014957217445813109,33.81818181818182,4.195629366987028,1027.5923735707354,244.3796884755865,34966.545454545456,10904.649336729026,0.0299911903452282,0.0034433575507078745,26.34545454545454,4.828770526064417,5.472727272727273,0.5544709338900693,19.0,0.5460602697338623,8.654545454545454,0.3085556863359482,39.654545454545456,5.064737924901335,214.43636363636367,38.51751131220644,0.06236363636363635,0.006865893668545168,0.15690909090909086,0.014804511262416213,9.305454545454545,0.42980679880327727,5255.236363636363,1002.3494974515239,60.0,0.0,-90.81818181818181,1.8387722977306742,24.536060606060605,1.1236105387506607,0
2025-11-02 14:13:12,188.27272727272728,42.83815399870224,781.4191054482764,110.26757272244542,149659.54545454544,47142.50887828143,0.005645642802542054,0.0014964583078664407,33.45454545454545,4.250425355476712,1028.5639697165252,243.98614532317654,34660.72727272727,11020.743409101593,0.030320724514694166,0.0034436223466415214,27.781818181818185,4.404505581956686,5.490909090909091,0.5550668189990454,18.87272727272727,0.5544709338900694,8.563636363636363,0.33917742011232066,38.67272727272727,5.018708799734144,224.12727272727273,33.46001931502706,0.06145454545454545,0.006985226440835847,0.15345454545454543,0.017416625476113532,9.22,0.39945417304571545,5465.963636363636,941.9592765495152,60.0,0.0,-91.0909090909091,1.770070529273967,24.069999999999997,1.3530750611891864,0
2025-11-02 14:13:13,184.63636363636363,41.40986427777966,761.832728557261,104.92675988155203,142770.9090909091,44351.44457512998,0.005731037398087681,0.0014536138354645535,33.72727272727273,4.2445881927013644,1003.8535801061354,254.06923652228105,34082.36363636364,11225.430716763589,0.030006993589759633,0.0034372909437422735,28.0,4.613025037868319,5.581818181818182,0.4782889613805783,18.763636363636362,0.5958534402972342,8.490909090909092,0.3654500225862143,38.52727272727273,5.1049157964903005,223.5818181818182,32.85222610920877,0.06090909090909089,0.006999409656334618,0.15345454545454548,0.017416625476113532,9.125454545454545,0.37320147218757743,5431.090909090909,899.7930968784339,60.0,0.0,-91.3939393939394,1.5427784316797384,23.736060606060605,1.3959232260022618,0
2025-11-02 14:13:14,193.45454545454547,37.72234359913989,777.5520163851826,84.57090813730673,151187.81818181818,37976.083229073105,0.0054132662334193,0.0012868129477919847,33.36363636363637,4.374985242005805,1004.6945783236043,253.79180923852545,33774.545454545456,11347.65355291678,0.03040773947969192,0.003567141534533139,27.94545454545455,4.707511142527949,5.672727272727273,0.5275861137653421,18.690909090909088,0.5071391156720491,8.41818181818182,0.33525616208337783,38.67272727272728,5.27861739974518,223.4181818181818,33.1023157163532,0.062363636363636336,0.00921730316773569,0.15036363636363637,0.01685916382738711,9.07090909090909,0.32611917914815197,5335.345454545455,1039.717276574075,60.0,0.0,-91.57575757575756,1.6397271828446849,23.6030303030303,1.375237319865344,0
