curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 18:51:04,31.095238095238095,10.654329600168419,114.62402632621603,2.8009632372965667,3563.4285714285716,1228.0845934655654,0.038686046499801785,0.020307784389666985,17.857142857142858,1.0816968277714805,177.9825555953376,13.548404947819542,3175.285714285714,275.65681611762994,0.05614091858003355,0.0031379666379001132,2.0,0.0,1.657142857142857,0.3606494519764093,21.84761904761905,1.0233553810029354,10.266666666666667,0.5497474167490212,3.2857142857142856,0.30595006484207626,5.723809523809525,1.0464929012135007,0.04819047619047618,0.021353306976224118,0.054285714285714284,0.014557416231836571,9.893333333333334,1.0922119684964928,33.86666666666666,13.146548825898988,20.0,0.0,-83.11111111111111,0.8987547725010826,21.447619047619046,19.75709790458834,0
2026-01-30 18:51:05,31.095238095238095,10.654329600168419,114.61681131900102,2.804315666156726,3563.190476190476,1228.0504340134917,0.03869636489810541,0.02030281966576535,17.857142857142858,1.0816968277714805,179.0133679202675,13.724202134566019,3192.809523809524,268.56986659457976,0.05617740263318851,0.0031664178893225756,2.0,0.0,1.6857142857142857,0.36290588349062186,21.714285714285715,1.1204955172072895,10.20952380952381,0.5935404362241096,3.304761904761905,0.2999622047242594,5.838095238095239,1.0040281681099772,0.049142857142857134,0.02167791440127752,0.05704761904761905,0.01623187983267787,9.757142857142856,1.035269198288624,35.857142857142854,14.58742352747969,20.0,0.0,-83.17460317460316,0.9350270777792458,20.228571428571428,19.377361704742786,0
2026-01-30 18:51:06,31.714285714285715,10.659861774958646,114.64067096812384,2.817402928570248,3635.8571428571427,1231.6827546747845,0.03804090869931988,0.020455531520415012,17.952380952380953,1.0900498230723425,179.2424700874502,13.582778557947979,3213.190476190476,258.67402156595966,0.05585182362754965,0.003281405359907036,2.0,0.0,1.7428571428571429,0.3444407870480976,21.60952380952381,1.1538361532213854,10.104761904761904,0.757487193338978,3.3047619047619046,0.2999622047242594,5.8,0.9971387638065797,0.05152380952380951,0.02363939215965597,0.060761904761904774,0.0203163194124113,9.623809523809523,0.9946067717371965,37.06666666666666,14.72262053968503,20.0,0.0,-83.2063492063492,0.9621195213137597,20.634920634920633,18.972635477217526,0
2026-01-30 18:51:07,31.333333333333332,10.994948334980428,114.70334903080192,2.793893431710067,3593.9523809523807,1269.1467503495812,0.038782592801342185,0.020759622645514498,17.952380952380953,1.0900498230723425,180.31765805737498,13.071885747327222,3233.6190476190477,264.3063655595215,0.0560230816648013,0.003170634727343485,2.0,0.0,1.7809523809523813,0.3486286708137739,21.485714285714288,1.2009066869446179,10.0,0.8552359741197579,3.3142857142857145,0.2932343679683933,5.895238095238095,0.9332361465435313,0.05285714285714285,0.02407584387936176,0.06514285714285714,0.024075843879361767,9.449523809523807,0.9343725992317043,38.46666666666666,14.811106943401931,20.0,0.0,-83.38095238095238,1.2096862783020725,19.822222222222223,18.496701646004485,0
2026-01-30 18:51:08,30.142857142857142,11.650815276135805,114.75053907799195,2.784490368196649,3459.190476190476,1344.9860547709573,0.041527238666098094,0.022820389302632523,17.904761904761905,1.1086139739831253,180.2943153869735,13.09130779408119,3225.1428571428573,272.6531523687167,0.05599867091923577,0.003152527326884855,2.0,0.0,1.8476190476190477,0.39954622787434346,21.380952380952383,1.212482320978251,9.857142857142856,0.9839528775841464,3.314285714285714,0.2932343679683933,5.923809523809524,0.8954407065556691,0.054285714285714284,0.02474468265563111,0.06942857142857142,0.029761866666642284,9.206666666666665,1.0040552694583023,39.03809523809523,14.437862794962687,20.0,0.0,-83.6031746031746,1.6056087131938774,19.009523809523813,17.971479883171334,0
2026-01-30 18:51:09,29.523809523809526,12.085485381899224,117.36822615282188,11.74215073088192,3428.2380952380954,1358.5578104236267,0.04310076503881301,0.023244938315697312,18.095238095238095,1.4110030847646717,178.66660975926789,15.332814593488386,3223.0476190476193,273.1145714915221,0.05552898001103588,0.0039097158598459,2.0,0.0,1.9904761904761907,0.5706343687217236,21.26666666666667,1.2240966867093046,9.714285714285712,1.1306490821376787,3.295238095238096,0.2733847637029966,5.904761904761905,0.8807335635578585,0.055142857142857125,0.02489269488230234,0.07314285714285715,0.03189608979510948,9.00190476190476,1.0738786800663906,39.666666666666664,14.492077748215314,20.0,0.0,-83.93650793650792,1.9316879906763549,19.009523809523813,17.971479883171334,0
2026-01-30 18:51:10,29.38095238095238,12.284237637357304,117.17280252882682,11.676004354714113,3408.4761904761904,1385.9180769799393,0.04380714031068745,0.024402957581321043,17.952380952380953,1.2526615655205624,178.27734294142962,15.871890228448523,3193.0476190476193,288.39976821047355,0.05589294498424915,0.0034450577295608354,2.0,0.0,2.0666666666666664,0.5668067053853908,21.152380952380952,1.206182110399052,9.57142857142857,1.1972758194146835,3.2571428571428576,0.2555506259999759,5.838095238095239,0.8936155509135162,0.05619047619047618,0.025447647562002837,0.07742857142857142,0.03542473097464327,8.825714285714284,1.162708543213898,39.74285714285715,14.464161669074208,20.0,0.0,-84.14285714285714,2.146909748071474,18.603174603174608,17.786773234378597,0
2026-01-30 18:51:11,29.047619047619047,12.80801903004219,117.50613586216016,11.652014055989373,3372.809523809524,1443.8006925851287,0.047424310694620574,0.03338361170774028,18.19047619047619,1.4998110236212971,177.3685066796522,17.567262588728685,3210.2380952380954,265.6804211224464,0.0552949651421353,0.004037996302721281,2.0,0.0,2.238095238095238,0.7370960979386417,21.076190476190476,1.1751007097285466,9.399999999999999,1.3437686875776966,3.2190476190476187,0.23015325663989655,5.714285714285715,0.9310954706743041,0.05866666666666666,0.027194770739161513,0.0819047619047619,0.037551114068699126,8.568571428571428,1.267897719001947,39.40952380952381,14.671835823778471,20.0,0.0,-84.5079365079365,2.3896138751185796,19.009523809523813,17.58135479083393,0
2026-01-30 18:51:12,28.19047619047619,13.813792443713801,118.18362503964934,11.683455377449578,3280.1428571428573,1558.1080494874388,0.056327731543384434,0.051438656526303216,18.19047619047619,1.4998110236212971,176.5264014164943,18.49876825473285,3194.2380952380954,278.57082621017497,0.05526520046478641,0.004062952599493418,2.0,0.0,2.438095238095238,1.0431071672451862,20.942857142857143,1.1761808366676514,9.209523809523807,1.5174868829447248,3.2285714285714286,0.22497165354319457,5.704761904761905,0.9352749483574033,0.059904761904761905,0.025970504811832322,0.08419047619047618,0.03760904026024929,8.314285714285713,1.385106395874034,39.97142857142858,14.479448254982215,20.0,0.0,-84.66666666666667,2.5448360411214077,18.603174603174605,17.59074403304705,0
2026-01-30 18:51:13,27.857142857142858,14.300468571363115,118.74098434700866,11.727994820886426,3244.5238095238096,1611.7598373339094,0.06321277681996022,0.06335934768977675,18.285714285714285,1.4846149779161806,175.5141649429575,19.181517105655693,3191.5714285714284,281.08574719987416,0.05497881648233795,0.004062669593230042,2.019047619047619,0.08518354199999197,2.8095238095238093,1.8366389493815836,20.838095238095235,1.139120876765098,8.980952380952381,1.7014333026735757,3.2285714285714286,0.22497165354319457,5.771428571428572,0.9607253495556946,0.06476190476190477,0.025339419247497632,0.08780952380952381,0.037222137611167244,8.076190476190474,1.5467522847519855,39.83809523809524,14.643395266921898,20.0,0.0,-85.03174603174604,2.7272963954476643,19.822222222222223,15.653676929428903,0
2026-01-30 18:51:14,27.333333333333332,14.948589146147453,118.89653990256423,11.682117841603102,3185.5714285714284,1687.8023347206376,0.0744391129812558,0.08219087835260579,18.333333333333332,1.4907119849998596,175.05496137849082,19.416696801144415,3190.9523809523807,281.3801827709902,0.05482074536275381,0.003973011652011016,2.019047619047619,0.08518354199999197,3.3238095238095235,2.723776223572666,20.714285714285715,1.1033652912732002,8.704761904761904,1.9640764679314513,3.228571428571429,0.22497165354319454,5.7333333333333325,0.9901098223517734,0.0661904761904762,0.023558678610407686,0.08819047619047618,0.03697569220527125,7.812380952380953,1.5828783449385122,39.847619047619055,14.636276492645285,20.0,0.0,-85.26984126984127,2.9522102698571846,21.041269841269838,16.783747192330875,0
2026-01-30 18:51:15,25.571428571428573,15.521326123300492,118.99296847399278,11.657682002510096,2983.285714285714,1759.3277434416639,0.08804775133218155,0.09536811695618272,18.38095238095238,1.4630753805464012,173.74248083071615,20.280425808182333,3175.6666666666665,300.64713271990206,0.054677081398661835,0.003905520474053679,2.019047619047619,0.08518354199999197,3.933333333333333,3.6044064742681328,20.580952380952386,1.059927691881923,8.37142857142857,2.2545494444076652,3.2095238095238097,0.2580231844598869,5.704761904761905,1.0078152657989086,0.06923809523809525,0.01964907549480264,0.08838095238095237,0.03675721657744969,7.586666666666666,1.6347224413696229,39.780952380952385,14.714023730138052,20.0,0.0,-85.6984126984127,3.1419751848931328,22.666666666666664,14.181529085249135,0
2026-01-30 18:51:16,24.142857142857142,15.782104737073974,119.07018855121285,11.632202305286846,2820.4285714285716,1794.145759631229,0.09309272914485303,0.09479783907749671,18.666666666666668,1.7274625854492431,171.99031909645723,21.890993025419633,3184.4761904761904,295.7557903547193,0.05395598366573878,0.004537700837457215,2.038095238095238,0.11741740958036144,4.580952380952381,4.344632051670094,20.485714285714288,0.998229725581248,8.019047619047617,2.505540346173626,3.2095238095238092,0.2580231844598869,5.704761904761905,1.0078152657989086,0.07266666666666667,0.01763474204472884,0.08866666666666667,0.03643302182588042,7.369523809523811,1.7573857104083306,39.40952380952382,15.276184538652211,20.0,0.0,-86.07936507936508,3.312482024557013,21.447619047619046,13.755985984862077,0
2026-01-30 18:51:17,22.095238095238095,15.470108695110994,119.61071540025034,11.654671933438882,2588.8571428571427,1764.359786376439,0.10466167129457478,0.10005903358808907,18.666666666666668,1.7274625854492434,170.64946696613137,22.609628873567463,3159.0,307.84705540870374,0.05399172852639507,0.004525570463127547,2.038095238095238,0.11741740958036144,5.276190476190475,4.967504380797528,20.38095238095238,0.855023835712893,7.600000000000001,2.6690465570704314,3.161904761904762,0.33590842073425514,5.657142857142857,1.0621503025966348,0.07285714285714286,0.017539847733187466,0.08638095238095238,0.03906828721302787,7.167619047619049,1.8457619532888352,38.90476190476191,15.887056012768207,20.0,0.0,-86.49206349206348,3.4405288255068207,22.26031746031746,14.297487917315397,0
2026-01-30 18:51:18,20.761904761904763,15.762839851416555,119.83541778120274,11.556266889576097,2440.0476190476193,1804.7157400805065,0.11631130864458905,0.10496853021222562,18.714285714285715,1.694328273776876,168.97999917901654,22.704337093154944,3137.809523809524,321.84003998550037,0.05375886488499396,0.004382901255228,2.057142857142857,0.13997084244475302,5.923809523809522,5.36850646623477,20.28571428571429,0.7523206726907238,7.219047619047619,2.7546703281481877,3.161904761904762,0.33590842073425514,5.742857142857143,1.0293647734086755,0.07476190476190478,0.017776133710827435,0.08561904761904761,0.03961057601735051,6.940952380952384,1.8983449050909602,38.42857142857143,16.494880673571853,20.0,0.0,-86.9047619047619,3.476516618751231,21.447619047619046,14.25121760853348,0
2026-01-30 18:51:19,18.857142857142858,15.37247296859123,119.63829707245411,11.567640162296922,2208.714285714286,1745.336402090607,0.12985546319020655,0.11027685848905618,18.761904761904763,1.659166799065176,167.89191950270157,22.198701588888312,3127.285714285714,322.10308064006955,0.05359063631261509,0.004262403389312032,2.076190476190476,0.1570706904997204,6.676190476190476,5.825551660932637,20.190476190476193,0.5181512574756358,6.780952380952381,2.817567178836422,3.1523809523809527,0.3375246694603685,5.800000000000001,1.019803902718557,0.07533333333333335,0.01754811978351265,0.08314285714285714,0.04217682247089622,6.733333333333335,1.94343175443003,37.77142857142857,17.250455973466817,20.0,0.0,-87.4126984126984,3.6440932301316953,21.04126984126984,14.332092617994887,0
2026-01-30 18:51:20,17.0,14.683972474063264,119.5162040491983,11.641763461102531,1996.857142857143,1675.134089464803,0.14164217680884728,0.11149291877313106,18.904761904761905,1.7156079556811257,165.8303170839563,20.803835430399733,3113.0,304.5561954557421,0.05335552153382393,0.004291018806572265,2.076190476190476,0.15707069049972036,7.438095238095237,6.19850029407853,20.190476190476193,0.5181512574756358,6.3619047619047615,2.8722773759271645,3.1142857142857148,0.3732555798526747,5.6380952380952385,1.0842931383981567,0.0763809523809524,0.01625533228403527,0.08219047619047619,0.043525164092706785,6.536190476190477,1.919420736503287,35.57142857142857,18.19045125902056,20.0,0.0,-87.92063492063491,3.780911065571983,21.041269841269838,14.332092617994888,0
2026-01-30 18:51:21,15.380952380952381,14.028800955029181,119.3955691285634,11.687157176926862,1807.904761904762,1600.0631804419147,0.14778980505272793,0.10841138618444228,18.952380952380953,1.7313960916855087,163.05162034210164,19.07069615417482,3067.2380952380954,247.45791460596647,0.05312241132347216,0.004360869567270259,2.095238095238095,0.17036708399998393,8.238095238095237,6.520770929479062,20.152380952380955,0.43601992922893673,5.942857142857143,2.8653216271844393,3.076190476190476,0.3828524046141291,5.733333333333333,1.0589002980780775,0.07514285714285715,0.01748546529545724,0.07876190476190477,0.04689796905126902,6.299999999999999,1.86931105210551,34.628571428571426,18.792124562652074,20.0,0.0,-88.34920634920634,3.669517204343858,21.041269841269838,14.332092617994887,0
2026-01-30 18:51:22,13.619047619047619,12.848850941681203,119.9143899902414,11.629187943049255,1611.5714285714287,1476.1491591760146,0.15840057952978057,0.10672952227926391,18.952380952380953,1.7313960916855087,161.54535467794125,18.82455586970549,3038.6190476190477,236.87237395262056,0.053075791826923464,0.004368815127749108,2.095238095238095,0.17036708399998393,9.00952380952381,6.693131145820123,20.23809523809524,0.5875503548642733,5.533333333333333,2.8131211836056393,3.0190476190476194,0.4181809219066695,5.561904761904762,1.0982567097238762,0.07523809523809524,0.01737514580111423,0.07723809523809523,0.04868353076555205,6.095238095238095,1.8145749050859818,32.13333333333334,19.31348735083319,20.0,0.0,-88.80952380952381,3.4435299788213807,21.85396825396825,13.403365589309471,0
2026-01-30 18:51:23,12.714285714285714,12.024351708662111,119.84762995289313,11.668426783802643,1507.6666666666667,1387.8907715129435,0.1601879024841953,0.10484759197125303,18.952380952380953,1.7313960916855087,159.7386319888656,16.817271981312327,3007.904761904762,231.0650093561395,0.05307729847206201,0.004370598959911685,2.0952380952380953,0.17036708399998396,9.666666666666666,6.649979114420001,20.371428571428574,0.7284313590846831,5.171428571428571,2.7810828410364703,2.980952380952381,0.41818092190666944,5.39047619047619,1.1100856946349262,0.07238095238095238,0.021466421598296904,0.07428571428571427,0.0513263534436563,5.885714285714286,1.7379587682888535,30.01904761904762,18.47148688287976,20.0,0.0,-89.23809523809526,3.248349775818791,21.85396825396825,13.403365589309471,0
2026-01-30 18:51:24,11.619047619047619,10.535546138017898,120.03589307865626,11.577623602434812,1387.6190476190477,1234.6479921010252,0.16192784363039728,0.10288177824151945,19.047619047619047,1.6754868653103983,158.2886835884528,15.607527739754293,2998.2380952380954,227.3779954931152,0.052872251850792515,0.0042369081146792255,2.0952380952380953,0.17036708399998396,10.2,6.460134157533676,20.514285714285712,0.9432899439553811,4.857142857142857,2.7256404102996608,2.923809523809524,0.4116225292376058,5.304761904761905,1.1441262794423777,0.06904761904761905,0.024335895867306775,0.07019047619047618,0.053148147884783024,5.630476190476191,1.6222103562452366,28.038095238095234,18.34542829233008,20.0,0.0,-89.82539682539684,3.1195221578509855,21.447619047619046,13.242246694034549,0
2026-01-30 18:51:25,10.666666666666666,9.402802689235715,120.0005950433582,11.588504868052475,1275.904761904762,1105.745854928523,0.16398487887839816,0.10064260637909736,19.095238095238095,1.6302135970117797,156.661543843666,14.014705199444073,2977.9523809523807,226.22375695009745,0.05267533613611186,0.004112918328385238,2.0952380952380953,0.17036708399998396,10.704761904761904,6.208939499239417,20.685714285714283,1.07892614791424,4.533333333333333,2.5659553745392736,2.866666666666667,0.42463803446872284,5.142857142857142,1.1043513194335821,0.0658095238095238,0.027512108239341502,0.06752380952380951,0.0548692116353746,5.3828571428571435,1.5061181350527235,25.38095238095238,17.425750487291833,20.0,0.0,-90.26984126984128,2.759531912647714,21.44761904761905,13.242246694034547,0
2026-01-30 18:51:26,9.904761904761905,8.12348014740083,119.93863086374697,11.627887395682789,1188.5714285714287,972.2884429666592,0.1654675956839601,0.09885697892879576,19.19047619047619,1.5620209016054023,154.65579417537762,11.684529358625666,2958.095238095238,218.95529110102314,0.052359464207771565,0.003862094434096198,2.0952380952380953,0.17036708399998396,11.238095238095237,5.9122533123188274,20.857142857142854,1.1745602737768264,4.199999999999999,2.386469797679848,2.8190476190476197,0.4181809219066695,5.019047619047619,1.0795144621184574,0.06342857142857142,0.029485382057928992,0.06333333333333332,0.056035136369393335,5.144761904761905,1.3251113845280689,22.695238095238093,15.192431580371293,20.0,0.0,-90.77777777777779,2.59697286809112,21.853968253968258,13.142114847529635,0
2026-01-30 18:51:27,8.523809523809524,5.151227755816107,119.8497976696506,11.661498507217695,1027.0,649.573486439921,0.16901708982578337,0.09507808767960693,19.142857142857142,1.5822140691272526,153.56612555939324,10.957562024563646,2930.2380952380954,212.19261347987472,0.052697674871637415,0.004073492229400529,2.0952380952380953,0.17036708399998396,11.723809523809523,5.558168999804296,21.009523809523806,1.2820759809237816,3.933333333333333,2.2562787174446446,2.7523809523809524,0.3646512327443171,4.9523809523809526,1.0847949323957382,0.05914285714285714,0.03122008772490911,0.05819047619047619,0.055737154443759755,4.901904761904762,1.1212731668684617,20.77142857142857,14.024778849190724,20.0,0.0,-91.3015873015873,2.3410411510586178,22.666666666666668,12.629552979642963,0
2026-01-30 18:51:28,8.142857142857142,4.713564158344504,119.8365701564231,11.66796703413288,983.3333333333334,608.3814071024331,0.17134587773539708,0.09282040568996348,19.047619047619047,1.6468206157895793,152.0212339185264,8.455247500781738,2886.3809523809523,180.66898861374085,0.05281487670698067,0.004190450883534173,2.0952380952380953,0.17036708399998396,12.19047619047619,5.13419022797677,21.171428571428567,1.332789004536068,3.6761904761904765,2.0540099600780355,2.704761904761905,0.36836342106311837,4.847619047619048,1.065305253646443,0.055999999999999994,0.03284596083017123,0.05457142857142857,0.053509742262571235,4.678095238095239,0.9243356381110089,18.619047619047617,12.202092679521705,20.0,0.0,-91.73015873015872,2.2762148279674115,22.260317460317463,12.759623897890604,0
2026-01-30 18:51:29,8.047619047619047,4.6545030983952005,119.80482412467707,11.682887432516996,972.0952380952381,603.1817150792087,0.17202115767816695,0.0922419861780252,19.047619047619047,1.6468206157895793,153.2621302770698,12.035922365119623,2907.4761904761904,202.739950499019,0.052820795765430466,0.004197992661644509,2.0952380952380953,0.17036708399998396,12.619047619047619,4.688752402608878,21.32380952380952,1.3945146832550948,3.4285714285714284,1.871374045007179,2.6761904761904765,0.36762398220226244,4.828571428571429,1.0659861774958646,0.052380952380952375,0.03416274243267864,0.04799999999999999,0.04999047528327391,4.535238095238095,0.8614031689639491,17.72380952380952,11.628941923039823,20.0,0.0,-92.17460317460316,2.4723209488809603,22.666666666666668,12.901187345381622,0
2026-01-30 18:51:30,7.809523809523809,4.414468070410205,117.21434793420089,4.351080839893709,906.0952380952381,495.81524062342726,0.1738381093390498,0.09047590248213312,18.80952380952381,1.5620209016054023,154.9234493501536,12.859299626531632,2901.714285714286,197.64835124103445,0.053459940545351706,0.00399679979470964,2.0952380952380953,0.17036708399998396,12.97142857142857,4.288760821933896,21.495238095238093,1.441717292965048,3.2095238095238092,1.676136362762876,2.6380952380952385,0.3301892537782803,4.752380952380952,1.0064643667522215,0.04914285714285714,0.03571619042539953,0.043238095238095235,0.046804461287059826,4.3828571428571435,0.7597063521496965,16.09523809523809,9.605676704080285,20.0,0.0,-92.60317460317461,2.6579600874837466,22.666666666666668,12.901187345381622,0
2026-01-30 18:51:31,7.9523809523809526,4.561497148505923,117.75330897316192,5.1828818357368425,930.6666666666666,527.0730800809614,0.17309347842754766,0.09122468616289024,18.952380952380953,1.6176464525202883,156.34899734713014,14.138168661260726,2953.4761904761904,277.38912311693616,0.053133837091257796,0.004147602297238253,2.0952380952380953,0.17036708399998396,13.419047619047618,3.6462138285414243,21.65714285714286,1.4776337031024356,2.98095238095238,1.3591380488484843,2.619047619047619,0.32014735836136404,4.704761904761905,1.0172213274528525,0.04685714285714286,0.03520049473987508,0.03885714285714286,0.04070133461516688,4.233333333333334,0.6254395279917981,15.409523809523808,8.687478935193633,20.0,0.0,-93.01587301587303,2.6356854885317893,22.260317460317463,13.028546675306787,0
2026-01-30 18:51:32,8.095238095238095,4.545062856758099,117.49404971390265,5.200155814073187,945.4761904761905,525.312026916939,0.17043427554406443,0.0925085635125022,18.714285714285715,1.5163507931514908,157.91889803467788,13.737285193258506,2947.5238095238096,277.3247398590117,0.05367319267647896,0.003859980584870936,2.0952380952380953,0.17036708399998396,13.742857142857142,3.1113572950863544,21.790476190476188,1.5199952261531429,2.7904761904761903,1.092792300182367,2.6000000000000005,0.3086066999241838,4.7333333333333325,1.0110500592068734,0.042,0.034281745802075124,0.03333333333333334,0.03324559882555645,4.133333333333334,0.5812411460325825,14.742857142857142,8.301036735514051,20.0,0.0,-93.41269841269843,2.7272963954476666,21.853968253968254,13.403365589309471,0
2026-01-30 18:51:33,8.428571428571429,4.488837250775035,116.92478564463859,4.940430388676849,981.047619047619,519.3352414101334,0.16412561105289813,0.0926553676994975,18.61904761904762,1.5576597365520117,158.78252769706916,13.666394710776528,2948.095238095238,277.06332519444084,0.0539966568464037,0.003953774750873153,2.0952380952380953,0.17036708399998396,14.019047619047617,2.6112611526341514,21.98095238095238,1.4837593976495576,2.638095238095238,0.8248960629917137,2.561904761904762,0.28026550418213636,4.6952380952380945,1.0078152657989086,0.04,0.03520281374035455,0.029523809523809525,0.028751180592934404,4.020952380952381,0.5997293418257207,13.514285714285714,5.963243421900831,20.0,0.0,-93.82539682539682,2.631954727781324,23.073015873015873,13.803916394839794,0
2026-01-30 18:51:34,8.666666666666666,4.378881498122913,116.41552638537934,4.595146058246207,1006.2857142857143,508.1509096112842,0.15792541448649303,0.09229897625910494,18.571428571428573,1.5605685341118039,159.50391449740334,13.725153248040716,2953.809523809524,277.2704746268041,0.05430580052761253,0.004047566475062754,2.0761904761904764,0.15707069049972036,14.152380952380952,2.448637920232204,22.15238095238096,1.4760368583664283,2.5238095238095237,0.5571225067508443,2.5523809523809526,0.26836195816391173,4.561904761904763,0.8999874022801867,0.03695238095238095,0.03159637741513475,0.026476190476190473,0.021468956653112933,3.9571428571428577,0.5953561787634666,13.628571428571428,6.118912357222822,20.0,0.0,-94.25396825396825,2.7058720428393714,23.479365079365078,13.403365589309471,0
2026-01-30 18:51:35,8.952380952380953,4.259177099999599,116.2726692425222,4.621313460543613,1038.2857142857142,494.21357855130793,0.14817586116937762,0.086479338225144,18.476190476190474,1.5922146187905226,160.07298423055977,14.002863144521049,2948.190476190476,276.4383370573108,0.054435110708668036,0.004126858716970969,2.0761904761904764,0.15707069049972036,14.152380952380948,2.448637920232204,22.361904761904764,1.439072515620884,2.4666666666666663,0.4291002028978594,2.5428571428571427,0.2555506259999759,4.523809523809524,0.9143849152532159,0.036761904761904766,0.03152913204958953,0.02561904761904762,0.02011035315092391,3.8666666666666667,0.5802571953008534,13.276190476190479,5.393638648304197,20.0,0.0,-94.77777777777777,2.9499050891975087,21.041269841269838,13.329245027032766,0
2026-01-30 18:51:36,9.523809523809524,4.227112575461361,116.05044702029997,4.692646833840648,1101.8095238095239,487.47772784753175,0.13682242898331143,0.07987434625933382,18.523809523809526,1.5922146187905226,161.07159186074637,13.82116205878406,2974.190476190476,273.3939454946041,0.05437804584253804,0.004125679178070479,2.0761904761904764,0.15707069049972036,14.00952380952381,2.5052145164122437,22.561904761904763,1.3289724603818978,2.4571428571428573,0.41469602013480455,2.552380952380952,0.2611677943009921,4.504761904761905,0.912597647991809,0.03352380952380953,0.031234320329405426,0.02419047619047619,0.019526829034797098,3.773333333333333,0.5539239532930004,13.02857142857143,5.098752681937478,20.0,0.0,-95.0952380952381,2.920721185751551,21.447619047619046,13.242246694034547,0
2026-01-30 18:51:37,9.80952380952381,4.249583146156782,115.90392687377982,4.739734210216019,1133.047619047619,488.92198970606813,0.13403492391880675,0.08098006491177555,18.19047619047619,1.3316315670580536,163.1537605978064,13.02014834605979,2962.4761904761904,272.7218396352939,0.05517373524050197,0.003412745232056328,2.0571428571428574,0.13997084244475302,13.847619047619048,2.5070603251463464,22.752380952380957,1.2617520123184147,2.4761904761904763,0.43850912126557473,2.5523809523809518,0.2611677943009921,4.380952380952381,0.8483143215864135,0.03114285714285715,0.0281328239306495,0.023904761904761904,0.019188053728705565,3.7028571428571433,0.5834310899623827,13.342857142857145,5.2872327291289904,20.0,0.0,-95.53968253968253,3.0227990645977814,21.853968253968254,13.142114847529633,0
2026-01-30 18:51:38,10.095238095238095,4.046218244999619,115.35630782616079,4.237077761532004,1163.4285714285713,468.14645362409436,0.1262890329608382,0.07572420569746056,18.095238095238095,1.341809790819559,164.88942328393347,12.955823416555916,2978.1428571428573,270.1354661425027,0.05542643721200229,0.003424912043676015,2.0571428571428574,0.139970842444753,13.619047619047622,2.48262899201998,22.904761904761905,1.1834075860578337,2.504761904761905,0.45195468638874936,2.58095238095238,0.25376976370427096,4.4,0.8440266301373154,0.028190476190476193,0.02756743946798218,0.023809523809523808,0.019212146573553898,3.6380952380952385,0.582372970392678,13.428571428571429,5.32783730421041,20.0,0.0,-95.84126984126983,2.9360359981124446,21.04126984126984,12.524523688571886,0
2026-01-30 18:51:39,10.333333333333334,3.8214100281407384,115.01239248224543,4.380388260686887,1188.1904761904761,443.8286476566442,0.11819341941310431,0.0679762362823563,18.047619047619047,1.361938061530961,166.19194429233684,12.868645954557946,2993.095238095238,263.9415347891424,0.05562359750422315,0.0034652236970780276,2.038095238095238,0.11741740958036141,13.400000000000002,2.5010473996384186,23.076190476190476,1.0299813969215827,2.5523809523809526,0.5270032507526446,2.599999999999999,0.2960051479603819,4.295238095238095,0.7448081827054153,0.023809523809523808,0.023445212827678644,0.023428571428571424,0.01876311332824879,3.607619047619048,0.5666098410883282,13.371428571428572,5.338551868664552,20.0,0.0,-95.98412698412699,2.782173392890498,21.04126984126984,12.524523688571886,0
2026-01-30 18:51:40,10.904761904761905,3.57111109700051,114.78699565684862,4.39407271708939,1251.6666666666667,413.86601619978336,0.10687758243098278,0.0538323379911022,18.047619047619047,1.361938061530961,166.90887550926806,13.329582477200258,3006.0,271.1739908865401,0.05579773767751456,0.0035211747499062124,2.019047619047619,0.08518354199999198,13.028571428571427,2.427843028020445,23.209523809523812,0.8996850040852987,2.647619047619048,0.5949141975901492,2.5999999999999996,0.2960051479603819,4.352380952380953,0.9152772401321115,0.02219047619047619,0.0209662291898164,0.025047619047619044,0.019504520087786706,3.639047619047619,0.6168885425446825,13.742857142857144,5.485615078468016,20.0,0.0,-96.07936507936509,2.73504546049053,20.228571428571428,13.464821049523518,0
