curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 15:53:37,29.0,8.32666399786453,117.270095375535,1.9416623990249784,3389.4285714285716,928.9442841167587,0.0370159852237559,0.00906972522054052,17.952380952380953,1.4952684255340554,183.35792688420398,13.554327292474387,3283.095238095238,271.77036958956376,0.05603446122665356,0.004258644905039769,1.6571428571428577,0.470634251451651,5.952380952380952,2.032970860967257,10.438095238095237,2.156380607467763,1.1809523809523812,0.5160463689197741,-28.514285714285712,13.021531096950296,-23.676190476190474,13.685790502488505,-34.85742857142857,12.07888301589036,-34.86457142857142,12.078390245043607,-31.216190476190484,12.712518942698994,152.66666666666666,80.55470388164998,100.0,0.0,-91.74603174603175,1.1542640611236752,1.6730158730158733,1.9354913803336689,0
2025-10-20 15:53:38,29.19047619047619,8.324485098442727,117.2894388357387,1.9294218788335231,3412.095238095238,928.095690097376,0.036768923676139764,0.009129066384537417,17.952380952380953,1.4952684255340554,183.33551792061854,13.5311514165854,3282.714285714286,271.6692917531031,0.056049256535341006,0.00426728082254531,1.6571428571428573,0.4706342514516511,5.96190476190476,2.051358711283396,10.447619047619046,2.168962676712193,1.1904761904761907,0.5254519704431894,-28.485714285714284,13.057028237487957,-23.799999999999994,13.528946039968558,-34.85819047619047,12.077930521327092,-34.86438095238095,12.078628156400443,-31.2152380952381,12.713686520569503,153.78095238095239,79.98940179231852,100.0,0.0,-91.76190476190476,1.1599254543774695,1.5041269841269842,1.9748154839162173,0
2025-10-20 15:53:39,29.61904761904762,7.9610730939526135,117.1104264900597,1.9213233121613977,3458.3333333333335,887.0990352901408,0.035932314984528986,0.008227127086044554,18.0,1.4800257398019099,182.53439747243925,12.708224396659178,3278.0476190476193,269.03486695443064,0.05599014078593082,0.004230320904528489,1.7333333333333336,0.42012847619262444,6.333333333333333,2.042718388006142,10.80952380952381,1.9899520841096037,1.2666666666666668,0.49119226507533825,-26.38095238095238,11.934089589535759,-21.676190476190474,12.319164503283364,-32.972095238095235,11.159982411254113,-32.97819047619047,11.15986826863304,-29.229523809523812,11.697258317836495,157.47619047619045,76.67647497152537,100.0,0.0,-91.80952380952381,1.1754608623221376,1.3703174603174602,2.0474852054202284,0
2025-10-20 15:53:40,30.142857142857142,8.692008997243576,117.15509045493644,1.860370043879389,3520.190476190476,971.452600076304,0.03564254510167752,0.008617032268323123,18.142857142857142,1.6120296076010248,181.9467179561883,12.522928814587505,3293.190476190476,287.34525757728136,0.05551418242455383,0.004569785366969288,1.6952380952380952,0.41228306327454034,6.133333333333334,1.9965048825464329,10.638095238095238,1.930821732412984,1.2190476190476194,0.4856209060564557,-27.485714285714284,11.678318768200356,-22.82857142857143,12.001473832394913,-33.915142857142854,10.835540667221938,-33.92161904761904,10.836658237650441,-30.242857142857144,11.36898585872031,158.81904761904758,75.79136537732802,100.0,0.0,-92.0,1.4764464703788582,1.2184126984126982,2.2379092233854982,0
2025-10-20 15:53:41,30.333333333333332,8.686789824803952,117.02796460459629,1.8479744435245828,3538.714285714286,971.186517462367,0.0353814399101321,0.008645730115640111,17.952380952380953,1.4952684255340554,183.44344998233214,14.240266868653167,3283.904761904762,272.6555309337275,0.05601120289055681,0.004206499819357357,1.657142857142857,0.4006796946278597,6.18095238095238,2.0376501516672505,10.476190476190476,1.867492528678817,1.1904761904761907,0.4679283236776475,-28.447619047619046,11.270341146973367,-23.990476190476187,11.586770155241084,-34.85857142857142,10.416579680725242,-34.86466666666666,10.41806993062367,-31.24857142857143,10.933766956723817,157.9904761904762,76.39574847782778,100.0,0.0,-92.26984126984128,1.8100806717648823,0.9012698412698411,2.1575567889527405,0
2025-10-20 15:53:42,31.238095238095237,8.551829444514931,116.92167644830815,1.8560576776713966,3641.285714285714,954.7833532800413,0.034284595964748796,0.0084993806869684,18.0,1.4800257398019099,183.73974627862842,14.681195607953159,3298.8571428571427,288.61925581972514,0.05584988790043927,0.004180808775952255,1.695238095238095,0.33018925377828046,6.295238095238095,1.87171329471059,10.657142857142858,1.5652693145944196,1.2190476190476194,0.4227112575461362,-27.47619047619047,9.590367427387246,-22.97142857142857,9.855003218435504,-33.915142857142854,8.94702018118038,-33.92190476190475,8.94855426420945,-30.26380952380952,9.359170942216172,161.58095238095234,72.7616043374501,100.0,0.0,-92.47619047619048,1.9695336341899836,0.5682539682539681,2.1919739645867264,0
2025-10-20 15:53:43,32.0,8.933617621631441,116.73552926216094,1.8842411271115729,3723.3809523809523,996.6560985037954,0.03370325166428821,0.008795998390547913,18.047619047619047,1.4630753805464014,184.24332548808997,15.350028345776337,3317.3809523809523,305.0552605973885,0.055721366298783395,0.00414691917547663,1.657142857142857,0.31558174334820754,6.219047619047619,1.8577044327979595,10.485714285714286,1.4948437453892138,1.1714285714285717,0.4107401648161491,-28.457142857142852,9.100527008736071,-23.952380952380956,9.221280721276713,-34.85809523809523,8.434504992417764,-34.86533333333333,8.436983919078763,-31.28,8.829310494569993,160.26666666666665,73.89300716533674,100.0,0.0,-92.60317460317461,1.9777038891647665,0.2860317460317461,1.981506192935814,0
2025-10-20 15:53:44,32.285714285714285,8.669282703028781,116.5833498718863,1.7336298201790856,3753.5714285714284,968.9952366794603,0.0332086241790586,0.008271509557323467,18.047619047619047,1.4630753805464014,185.65789131442054,16.051394674058688,3341.4285714285716,300.85585401976005,0.05568986165438413,0.004130341327942475,1.6190476190476186,0.29539166512896814,6.3428571428571425,2.0001360497943823,10.342857142857142,1.4076564206650202,1.1523809523809523,0.3995462278743434,-29.4,8.497394558669985,-25.01904761904762,8.58812131169554,-35.800380952380955,7.776123568953698,-35.80790476190476,7.778315779902618,-32.2952380952381,8.126663708961306,158.7904761904762,74.88972149425798,100.0,0.0,-92.6984126984127,1.994449339618424,0.15301587301587308,2.0394757353006976,0
2025-10-20 15:53:45,32.76190476190476,8.585174163609095,116.70840074693717,1.7702691219784121,3813.2380952380954,960.0311455643066,0.03267119944527138,0.008242354357076914,18.285714285714285,1.8032472598820466,185.69665367926982,16.048461008906163,3386.1428571428573,357.7139434046742,0.05513723025909814,0.004923944518488176,1.6190476190476186,0.29539166512896814,6.523809523809524,1.932652941500426,10.342857142857143,1.4076564206650202,1.1428571428571428,0.40067969462785963,-29.4,8.497394558669987,-25.08571428571429,8.63030572290161,-35.800285714285714,7.776077559032037,-35.808190476190475,7.778454073480322,-32.300000000000004,8.12915505478656,157.79999999999998,75.76668447405149,100.0,0.0,-92.92063492063492,2.0877692758676054,-0.005079365079365027,2.0736055093763612,0
2025-10-20 15:53:46,32.61904761904762,8.538295750971956,116.61656941981175,1.7606933460028484,3793.285714285714,952.8080875499958,0.03273342433893013,0.00821143062827658,18.142857142857142,1.69833852382162,187.45099986218744,17.16416995285648,3392.190476190476,364.8670493739067,0.05567220848196314,0.004652535143228908,1.6190476190476186,0.29539166512896814,6.7714285714285705,2.002175687344444,10.361904761904762,1.397438537868547,1.1619047619047618,0.3933690748202549,-29.342857142857145,8.467561150457355,-25.114285714285714,8.646842843284627,-35.79904761904762,7.7754767514293395,-35.80742857142857,7.77808496795371,-32.326666666666675,8.142222308865321,157.6952380952381,75.85353352845755,100.0,0.0,-93.07936507936508,2.0364528812659866,-0.2784126984126984,1.9431694556532437,0
2025-10-20 15:53:47,32.38095238095238,8.785682023427666,117.33242499281016,3.6382959146003566,3780.5714285714284,964.6168038300455,0.03323728688559439,0.008774691929906563,18.142857142857142,1.6983385238216198,188.72550966610902,18.59405859482505,3413.8571428571427,372.82515827054345,0.05569111901553693,0.0046639538506330885,1.657142857142857,0.31558174334820754,6.904761904761905,1.9455630083605961,10.514285714285714,1.4574229422693543,1.2,0.39520940802374155,-28.295238095238098,9.113385037848042,-23.914285714285715,9.608442999297456,-34.85504761904762,8.433919173004924,-34.864285714285714,8.435951755054402,-31.366666666666674,8.811162473078346,157.84761904761905,75.7325596396237,100.0,0.0,-93.2063492063492,1.9638968670757557,-0.3992063492063492,1.898066101502783,0
2025-10-20 15:53:48,31.523809523809526,8.483143215864134,117.87954453992973,3.9907004921168787,3696.809523809524,928.168992158505,0.033954702958812054,0.008538437854227214,18.285714285714285,1.8032472598820466,188.0289866124431,18.188897730344458,3428.714285714286,390.33516036217645,0.055146276877224905,0.0049663743324350855,1.619047619047619,0.3849787225030046,6.942857142857143,1.9075218100410578,10.333333333333334,1.783878421367954,1.1809523809523808,0.42271125754613614,-29.361904761904757,10.901047402296726,-25.06666666666666,11.508561340453642,-35.796952380952376,9.888725771234878,-35.80695238095238,9.89120445492666,-32.38666666666667,10.38929180103168,156.42857142857142,77.14417635556316,100.0,0.0,-93.3015873015873,1.8853508281017501,-0.6393650793650794,1.6714254661633223,0
2025-10-20 15:53:49,30.333333333333332,9.46841030219929,118.86246902285421,5.910941488871202,3567.4761904761904,1027.643889544827,0.036966472677406076,0.014706403996824659,18.333333333333332,1.781741612749496,187.72988919569863,18.2702963116747,3432.190476190476,388.2729303991274,0.05496580488378241,0.004913205897829557,1.5809523809523807,0.4403667817789293,6.9523809523809526,1.8992778195481739,10.17142857142857,2.034264312353979,1.1333333333333333,0.45074893585520887,-30.428571428571423,12.342460311081103,-26.171428571428567,13.020172731541763,-36.73923809523809,11.075676008196915,-36.75028571428572,11.078497083659546,-33.392380952380954,11.665257290964442,154.9523809523809,78.54725977486794,100.0,0.0,-93.41269841269842,1.834140549289439,-0.666031746031746,1.6483551586811986,0
2025-10-20 15:53:50,29.0,10.10421882657131,120.04961521000038,7.282975391716107,3427.714285714286,1092.9057007575261,0.039753439386158135,0.017644160258469148,18.666666666666668,2.1231901723436146,187.21483317328966,18.8513533888444,3477.1428571428573,381.30244035464574,0.05416643299590397,0.00559048657656263,1.6095238095238098,0.4597149861389399,7.038095238095237,1.8859066760923529,10.285714285714286,2.055025365220751,1.1904761904761902,0.4799848826039677,-29.43809523809523,12.93288448621524,-25.19047619047619,13.651370235146805,-35.796571428571426,11.62286520110223,-35.806761904761906,11.62714442240661,-32.40761904761905,12.258009589365255,149.33333333333331,80.07354555914641,100.0,0.0,-93.57142857142857,1.7001178208248782,-0.695079365079365,1.6202330549742971,0
2025-10-20 15:53:51,26.904761904761905,10.09433958265608,121.45977394015914,8.819380738332052,3195.809523809524,1095.1868994245694,0.046849022514708835,0.03218367949988763,18.571428571428573,2.0603150145508513,188.94893032092062,18.108017292421884,3494.6666666666665,385.8297593169858,0.05450763163632054,0.005335238644025932,1.5619047619047621,0.507539527408542,7.00952380952381,1.9058568281571173,10.076190476190476,2.284920497086176,1.1619047619047618,0.507539527408542,-30.66666666666666,14.187497290399014,-26.5047619047619,14.969507934479795,-36.73904761904761,12.648181523637115,-36.74952380952381,12.652461772955482,-33.4352380952381,13.359426712481632,140.15238095238092,77.99924064983013,100.0,0.0,-93.61904761904763,1.6209139569802882,-0.7898412698412697,1.465618123093886,0
2025-10-20 15:53:52,26.285714285714285,10.038700623291922,121.6574530117878,8.711648000073128,3128.9523809523807,1093.010324361576,0.04784962628621113,0.03195361154460293,18.61904761904762,2.034843868497285,189.41158204827826,18.00026682488908,3511.5714285714284,374.10128134969415,0.05439703068219887,0.005274663584386894,1.5619047619047621,0.5075395274085421,7.047619047619049,1.9092803549827095,10.028571428571428,2.2375885951372823,1.1619047619047618,0.507539527408542,-30.609523809523807,14.259964094054332,-26.485714285714288,14.994293699184865,-36.739619047619044,12.647415118837866,-36.74961904761905,12.652333955501724,-33.43047619047619,13.365849331212408,137.5047619047619,79.3263210757911,100.0,0.0,-93.66666666666667,1.6068635853769901,-0.7458730158730156,1.4924579012654378,0
2025-10-20 15:53:53,27.761904761904763,11.604205977656639,121.39804039005631,8.909793589350759,3288.4285714285716,1251.9848839582146,0.04668236027695665,0.03254751867928839,18.571428571428573,2.0832993194502247,190.2104265860934,17.321261523621956,3516.4285714285716,365.7771337366865,0.05433943702634549,0.005227361576268652,1.5904761904761908,0.5254519704431895,7.133333333333334,1.9007099759559356,10.104761904761906,2.262420993722094,1.2380952380952381,0.5907833302579361,-29.73333333333333,14.765382078920542,-25.61904761904762,15.491921675125026,-35.79723809523809,13.129227438573333,-35.80542857142857,13.13631810621816,-32.44190476190476,13.906397164117234,128.81904761904758,75.4383988307055,100.0,0.0,-93.7936507936508,1.4345553685961936,-0.8380952380952378,1.3225150688486773,0
2025-10-20 15:53:54,29.714285714285715,13.582702084576816,121.08043377751883,9.124576632280448,3500.0476190476193,1457.513880557623,0.045181963060477316,0.03319235793019143,18.666666666666668,2.0079208230769536,190.8324503956172,17.17510882940531,3544.7619047619046,337.23510306495234,0.054237920224501295,0.005121732934164809,1.5428571428571427,0.5661662456267372,7.0,2.09216224445975,9.885714285714286,2.4569213632173934,1.2095238095238094,0.6155947661406596,-30.885714285714286,15.834209069945624,-26.81904761904762,16.597407113838425,-36.74047619047619,14.046051889339031,-36.748761904761906,14.052954862657254,-33.4552380952381,14.876087433336194,117.97142857142856,69.27607394886569,100.0,0.0,-93.82539682539684,1.4090375251537888,-0.824126984126984,1.3425829582368634,0
2025-10-20 15:53:55,30.523809523809526,13.664758453143854,120.94704868435113,9.176879802059496,3590.904761904762,1466.3095205233185,0.04431319567161817,0.03346474063452833,18.761904761904763,2.068004833391282,190.78650219177425,17.230292381989997,3560.0476190476193,330.3705677237919,0.0538653703518804,0.005311876936227158,1.4952380952380953,0.600377809999028,6.904761904761906,2.196637298122094,9.685714285714287,2.5905112042451637,1.1619047619047618,0.6665305983589597,-32.04761904761905,16.770257659025795,-27.97142857142857,17.483628882802467,-37.684,14.847206387863325,-37.69228571428572,14.853845938222955,-34.469523809523814,15.722531746991239,106.45714285714286,61.288735634260384,100.0,0.0,-93.79365079365078,1.4419130094191468,-0.7920634920634919,1.3687125515895626,0
2025-10-20 15:53:56,30.904761904761905,13.61688294485147,120.66953064683308,9.25763775436248,3627.8571428571427,1461.3774417346413,0.04375048867337383,0.03362556790709015,18.61904761904762,2.0811212746106813,192.82557782202636,16.035533969470762,3571.7619047619046,322.11546358733875,0.05428414427147479,0.005325960412362554,1.4476190476190478,0.6291483643776665,6.771428571428572,2.3513203701310457,9.466666666666665,2.7285672733285073,1.1333333333333333,0.685449684397965,-33.199999999999996,17.567394039337003,-29.17142857142857,18.316818783296846,-38.6272380952381,15.549764199421045,-38.63561904761905,15.556334904610376,-35.48285714285714,16.462040937767547,95.6095238095238,48.77893675759871,100.0,0.0,-93.82539682539682,1.416527715385595,-0.7780952380952381,1.3876494424229375,0
2025-10-20 15:53:57,30.952380952380953,13.594383260590664,120.64183223413468,9.264830151799616,3632.809523809524,1458.890172407571,0.04383243376344066,0.03361856834942884,18.571428571428573,2.106032798809141,194.17042687275773,15.061084784307518,3586.6190476190477,303.24270904602,0.05440621532601829,0.005367308341300506,1.4476190476190478,0.6291483643776665,6.666666666666667,2.242730761781554,9.40952380952381,2.6658161909101725,1.1714285714285715,0.7515969393123375,-33.266666666666666,17.48624856534096,-29.200000000000003,18.283273646644773,-38.627333333333326,15.549648746096619,-38.63447619047619,15.557721658450317,-35.46761904761905,16.480668590448893,93.37142857142854,48.01080377281309,100.0,0.0,-93.66666666666666,1.4977937920108526,-0.6344444444444446,1.335022475023676,0
2025-10-20 15:53:58,30.857142857142858,13.65662481583734,120.70433839601972,9.249744859640371,3622.904761904762,1465.818149728186,0.04396972812354009,0.03362837654813171,18.571428571428573,2.106032798809141,194.7558610464272,14.9362419963837,3596.5714285714284,291.86747994653354,0.05438999685208697,0.005355810282336764,1.4000000000000004,0.6531972647421809,6.57142857142857,2.326891009202512,9.209523809523809,2.7550654234570087,1.1238095238095238,0.7915655144830533,-34.42857142857142,18.18668122967079,-30.35238095238096,18.947134952348186,-39.57085714285714,16.16721839692523,-39.578,16.17514974685964,-36.481904761904765,17.1298046076332,81.85714285714283,26.375540101508037,100.0,0.0,-93.55555555555556,1.5304089896119328,-0.47333333333333333,1.446861591724815,0
2025-10-20 15:53:59,31.238095238095237,13.766435240432614,120.81170772919549,9.210513368937379,3671.3809523809523,1481.1444248472988,0.04365935694142506,0.033766173112966265,18.571428571428573,2.106032798809141,194.85950250300985,14.959803270428058,3598.3333333333335,290.4881496367194,0.05439644550698838,0.0053610573159224365,1.4000000000000001,0.653197264742181,6.523809523809524,2.265666045644302,9.142857142857142,2.6684347879772283,1.1714285714285715,0.8580947095817832,-34.46666666666666,18.140439783962115,-30.361904761904764,18.935843466834356,-39.57133333333333,16.16663519290014,-39.57657142857143,16.176899804737527,-36.47238095238095,17.14145237630584,79.63809523809522,24.621757242431244,100.0,0.0,-93.65079365079364,1.5135234845790766,-0.33285714285714285,1.5624513658341905,0
2025-10-20 15:54:00,32.61904761904762,14.695241181371772,120.93516451931895,9.15445208402686,3837.6666666666665,1600.657285627297,0.04275628065355453,0.034185290473620594,18.80952380952381,2.3015325663989663,194.33569297920036,15.37756117574971,3631.0476190476193,302.9262799193224,0.05382653046496505,0.005573726434834803,1.4000000000000001,0.653197264742181,6.428571428571429,2.156969403307038,9.085714285714285,2.5883044117512832,1.2285714285714286,0.9345958419312073,-34.523809523809526,18.071337599369492,-30.314285714285717,18.993690323600717,-39.57161904761905,16.16628521830656,-39.5747619047619,16.179116539259173,-36.467619047619046,17.147257424678987,78.39999999999999,22.946563182855115,100.0,0.0,-93.6984126984127,1.4974573225486694,-0.28222222222222215,1.555279567353685,0
2025-10-20 15:54:01,32.80952380952381,14.904837973333956,121.00698047974566,9.113600853669693,3863.2380952380954,1629.5369749823008,0.042628649059671495,0.03426963959312438,18.61904761904762,2.2777639510669325,194.3558343690896,15.359099514294849,3597.095238095238,323.4766356119837,0.05429890998760539,0.0054462995178255575,1.3999999999999997,0.653197264742181,6.485714285714285,2.123403762221158,9.076190476190476,2.586762043265814,1.2190476190476194,0.9399184603028822,-34.50476190476191,18.07019319448931,-30.238095238095237,18.993995948356098,-39.57266666666667,16.166285273851738,-39.57495238095238,16.179116717535518,-36.45809523809524,17.14721457848048,75.2095238095238,21.2583631668844,100.0,0.0,-93.5079365079365,1.4461005681181447,-0.11809523809523803,1.438715833717334,0
2025-10-20 15:54:02,32.42857142857143,15.022432206129443,121.1885280987933,9.048547234657823,3823.4285714285716,1642.9508172051596,0.04311282314755164,0.03418525733473669,18.61904761904762,2.2777639510669325,193.5519128004622,14.751993587160962,3583.4285714285716,327.66440023852675,0.05434743117372877,0.005481468344900796,1.438095238095238,0.6750493389207372,6.466666666666667,2.1078839159627845,9.199999999999998,2.6697601105003885,1.3047619047619048,1.013469378622707,-33.55238095238095,18.632169289331394,-29.06666666666666,19.634016480959854,-38.629714285714286,16.707167589712753,-38.63019047619047,16.7215298446246,-35.46,17.717424299528524,75.4,21.44476848180216,100.0,0.0,-93.34920634920636,1.2192294837886708,-0.03634920634920628,1.3938230721156124,0
2025-10-20 15:54:03,31.142857142857142,15.551100755055172,121.98370514397034,9.264026091631582,3684.190476190476,1701.4708656265507,0.045724653486878604,0.034750954166601046,18.61904761904762,2.2777639510669325,192.4937117422611,14.455754234169452,3564.3809523809523,329.1668380263052,0.05432528789051046,0.005480111836681267,1.476190476190476,0.6941282726967085,6.609523809523809,2.077980879398892,9.333333333333334,2.7549666549418106,1.3904761904761909,1.0428462708717914,-32.542857142857144,19.052623152195917,-27.97142857142857,20.13083734584575,-37.687047619047625,17.179761011908862,-37.68533333333333,17.194611784297383,-34.455238095238094,18.213369139714406,76.20952380952382,23.4186312633645,100.0,0.0,-93.14285714285715,1.1154111803657714,0.22158730158730164,1.3233965516256354,0
2025-10-20 15:54:04,29.428571428571427,16.01657304934167,123.4555666158318,10.362787265681671,3499.5238095238096,1753.725846496881,0.05065381298468048,0.03839585604949365,18.61904761904762,2.2777639510669325,191.62598687453624,13.964106498919081,3548.7619047619046,327.0041363888529,0.05430653671078001,0.005476616122547621,1.476190476190476,0.6941282726967085,6.723809523809523,2.0962335297714016,9.352380952380953,2.756743946798218,1.4000000000000001,1.038313651116674,-32.63809523809524,19.062665485694836,-28.114285714285707,20.138337892220015,-37.688095238095244,17.179876106612316,-37.68533333333333,17.194611784297383,-34.43904761904762,18.21151752385127,75.01904761904763,23.62685354880713,100.0,0.0,-93.20634920634922,1.197334740675944,0.38777777777777783,1.3799924596578497,0
2025-10-20 15:54:05,28.904761904761905,16.265372983016526,124.20666890860078,10.428342265086757,3450.3333333333335,1777.0320717778236,0.05205920690955341,0.03842188730530972,18.904761904761905,2.4281045302822784,190.1300667673629,13.856237329122495,3573.6666666666665,344.0237164212919,0.05362230401873283,0.005908867844124317,1.514285714285714,0.7106574516639097,6.619047619047619,1.992275331808439,9.476190476190478,2.8314399435967226,1.4666666666666668,1.0678564792693166,-31.75238095238096,19.444270034851108,-27.047619047619047,20.57746384131411,-36.74552380952381,17.589432995596418,-36.74142857142857,17.604535845631833,-33.43714285714285,18.639891973643937,77.17142857142858,27.05051962984996,100.0,0.0,-93.1904761904762,1.1888878292745408,0.5125396825396825,1.267507200134796,0
2025-10-20 15:54:06,27.476190476190474,16.885099228719945,125.19211864405051,10.81066732813794,3287.0,1850.7496036033872,0.05741006914012679,0.04229268055302307,18.666666666666668,2.2537446792760445,190.5648493760586,13.827569637632033,3537.4761904761904,308.94807994187835,0.05420644640289009,0.005427475960653941,1.5142857142857142,0.7106574516639098,6.533333333333334,1.9869414958514775,9.466666666666667,2.8326890023663,1.4952380952380953,1.0630039154504742,-31.771428571428572,19.4480294719063,-27.047619047619047,20.57746384131411,-36.74638095238095,17.589570368819054,-36.74076190476191,17.604428755300567,-33.42285714285714,18.63757728554948,78.67619047619048,28.09165110273877,100.0,0.0,-93.00000000000001,1.0338196500275432,0.696984126984127,1.1614882374238549,0
2025-10-20 15:54:07,26.238095238095237,17.309245429083933,126.2810542182802,10.968622140128724,3152.2380952380954,1900.655273088779,0.06282534053385198,0.045501333228453136,18.761904761904763,2.2657861434991085,189.54077530198452,12.688245256335698,3537.5238095238096,309.00094298632797,0.05392224243706217,0.005345998936496612,1.5523809523809524,0.7248113367786839,6.580952380952381,2.0747045796861108,9.647619047619049,2.966418242292988,1.5523809523809524,1.0777485560711173,-30.83809523809524,19.823758621807613,-26.038095238095245,20.905649183903705,-35.80428571428571,17.93996823573887,-35.79790476190477,17.954501952766112,-32.41047619047619,19.01223627942466,79.73333333333332,29.04251945868224,100.0,0.0,-92.984126984127,1.0208212819564166,0.8834920634920633,1.0093795444488791,0
2025-10-20 15:54:08,25.666666666666668,17.667115897253407,126.73003381011692,11.361904125898958,3081.095238095238,1941.4169078220484,0.06566635722685187,0.0463276914524223,18.952380952380953,2.277763951066933,187.09152893677174,11.147718137189244,3528.285714285714,304.9050036068444,0.05334972526669103,0.005447250592442148,1.4761904761904763,0.7367268421262368,6.380952380952381,2.185584600364734,9.323809523809524,2.9974441115413746,1.5047619047619047,1.0965209877808957,-32.97142857142857,20.132918858643112,-28.371428571428574,21.116122092962474,-37.69085714285714,18.23446351407846,-37.68342857142858,18.24983061257707,-34.37714285714286,19.33189448082332,79.96190476190476,29.21321416903946,100.0,0.0,-93.07936507936509,1.1357805599998934,1.0146031746031745,0.9474178085223358,0
2025-10-20 15:54:09,24.714285714285715,18.155788417505434,127.58046116054427,11.915898205885494,2966.3809523809523,1997.17735283695,0.07116200168679172,0.04949005398324745,18.857142857142858,2.231499907401901,186.34346830901188,11.334728279895414,3495.809523809524,285.7769058361733,0.053617780962514905,0.00526487774302738,1.5523809523809524,0.7248113367786839,6.638095238095237,2.365320111322132,9.704761904761906,3.0083180224608967,1.6,1.0832051206181281,-30.914285714285718,19.797313086431117,-26.238095238095237,20.677627113345206,-35.80561904761904,17.940248133539583,-35.79714285714286,17.95455173031994,-32.371428571428574,19.017490266973237,82.33333333333333,30.01024163805755,100.0,0.0,-93.12698412698414,1.1384394334629282,1.1679365079365078,0.8003957197149857,0
2025-10-20 15:54:10,25.238095238095237,17.90957382148219,126.803404883488,11.717793787695523,3021.7619047619046,1972.3275567029184,0.06922164240192427,0.04947747633339757,19.047619047619047,2.3191991736925566,186.6289420944857,11.240876556679819,3536.3333333333335,305.70423511145435,0.053147691313863085,0.005585674205347203,1.6666666666666667,0.7542472332656508,7.0476190476190474,2.816891067018161,10.257142857142856,3.2584792580021027,1.7428571428571429,1.1129418025136413,-27.81904761904762,20.574223795984533,-23.019047619047615,21.355931908123303,-32.97666666666665,18.67108842526667,-32.96752380952381,18.68260697526687,-29.368571428571435,19.78517826332542,91.80952380952381,48.89594300788549,100.0,0.0,-93.0952380952381,1.1322256825477468,1.192063492063492,0.7875314564578083,0
2025-10-20 15:54:11,25.80952380952381,17.635513541388033,125.87266895275206,11.441726784143448,3080.095238095238,1945.4243729658845,0.06726383756786464,0.04964047739283541,18.666666666666668,2.1231901723436146,189.6527516182952,12.44940402140411,3523.3333333333335,297.0483900507559,0.054092708528668446,0.005240978226852501,1.5523809523809524,0.8415513155952199,6.761904761904761,3.0416906624717446,9.80952380952381,3.6391920560560798,1.6380952380952376,1.185016049911879,-30.98095238095238,22.87389068968038,-26.361904761904764,23.898405529408706,-35.80571428571428,20.833220369544083,-35.79676190476191,20.843552795379846,-32.354285714285716,22.047491720294683,91.36190476190477,49.12140912542229,100.0,0.0,-92.92063492063492,1.3008127776855796,1.2466666666666666,0.784101278416771,0
2025-10-20 15:54:12,26.523809523809526,17.11479184136467,124.68899548336432,10.734615602642855,3158.3333333333335,1886.9676186015472,0.06149171890213053,0.04424615291170737,18.61904761904762,2.126391767787248,190.02409664753498,12.814782251167985,3520.5714285714284,295.0140547787627,0.05432490711162282,0.0053315588423594506,1.5142857142857142,0.8998866141727784,6.561904761904761,3.2552486834233885,9.657142857142857,3.871823912339411,1.5999999999999996,1.2359688700040334,-31.98095238095237,24.389607838617287,-27.428571428571427,25.550941513863986,-36.74914285714285,22.27732285849214,-36.739999999999995,22.28759458490199,-33.3352380952381,23.548949550740275,89.52380952380952,50.724596313837864,100.0,0.0,-93.04761904761905,1.269444382421091,1.286825396825397,0.7807610425044064,0
2025-10-20 15:54:13,26.61904761904762,17.08933443624774,124.74341725207181,10.707775083796244,3170.904761904762,1883.3891413078638,0.061161130093231215,0.04435298308363146,18.523809523809526,2.1956460730282865,191.82369982213814,15.109714733707463,3531.285714285714,295.1437330001295,0.05439786556209157,0.005367035877383391,1.5523809523809529,0.9439627956848661,6.914285714285714,3.7164096491468896,9.904761904761905,4.156747376595607,1.6476190476190473,1.2692776526974656,-31.009523809523813,25.54499121087574,-26.52380952380952,26.58101550895918,-35.805238095238096,23.36940246583077,-35.79609523809523,23.37930974154134,-32.34761904761905,24.689395044520616,99.5047619047619,64.86585774607306,100.0,0.0,-93.03174603174604,1.263675507142547,1.3811111111111114,0.810703093723491,0
