curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 21:01:43,32.523809523809526,13.386628181097619,119.09868995701176,6.38674263468475,3810.8571428571427,1500.6413957503157,0.041841663471692304,0.036537522951480744,18.80952380952381,1.0519391444940247,210.6969848864586,17.998738455857115,3956.4761904761904,324.092229531395,0.05328235835329624,0.002952568154149464,4.199999999999999,0.3023715784073817,16.019047619047615,0.3540501008655442,17.152380952380955,3.821196402975563,0.7619047619047619,0.22777639510669329,9.857142857142858,0.7955659432555087,20.99047619047619,5.6771811216067745,0.06561904761904759,0.054913331012628346,0.0014285714285714288,0.0025555062599997604,9.646666666666667,0.7191352832086294,82.1142857142857,39.89818334227268,100.0,0.0,-80.36507936507937,4.953652665372385,23.56031746031746,3.24192524039317,0
2025-10-25 21:01:44,32.76190476190476,13.401864695790024,119.07808063801535,6.3925118199459625,3838.095238095238,1502.5374063883974,0.041702435241424106,0.036579842978773085,18.857142857142858,1.0816968277714807,211.76578187893978,17.153250705864465,3986.714285714286,312.879886105278,0.05317135687728566,0.0030335533991212808,4.2,0.3023715784073817,16.028571428571425,0.3560936970636169,17.133333333333333,3.8049257965774204,0.7714285714285716,0.23328473740792174,9.742857142857142,0.704118110067601,20.142857142857142,5.566615747862767,0.06599999999999998,0.05463646087680692,0.0014285714285714288,0.0025555062599997604,9.635238095238096,0.7053511050575423,83.64761904761905,40.25092272290601,100.0,0.0,-80.12698412698413,5.342726045039241,23.680952380952384,3.323241889948442,0
2025-10-25 21:01:45,31.952380952380953,13.57334990576752,119.43307526744609,6.417206790175683,3751.6666666666665,1519.4332381119498,0.042669403036851086,0.036430604952545353,18.80952380952381,1.0519391444940247,212.59021796916534,16.637400272336656,3993.190476190476,311.5741322852349,0.0534477861301014,0.0029440564353992046,4.199999999999999,0.30237157840738177,16.047619047619044,0.34312159113622454,17.085714285714285,3.7521150498004157,0.7619047619047619,0.24392854237839423,9.685714285714287,0.6805360032361848,19.228571428571428,4.196726939747537,0.06676190476190473,0.054435549275664574,0.0014285714285714288,0.0025555062599997604,9.607619047619048,0.6770376986191199,84.4952380952381,39.23635918489594,100.0,0.0,-80.42857142857144,5.065855048969828,23.637460317460317,3.2753359058338347,0
2025-10-25 21:01:46,30.714285714285715,14.48527284008488,120.775862382292,8.356974405600749,3617.9523809523807,1615.14125804733,0.046685304629784256,0.03931030278978169,19.047619047619047,1.5267828135125139,210.57810435178857,17.950984002347013,3997.6190476190477,315.2212339038328,0.05275527783075265,0.0038848160613864885,4.199999999999999,0.30237157840738177,16.057142857142853,0.34444078704809694,17.123809523809523,3.8034952298798568,0.7809523809523808,0.24614948539657305,9.60952380952381,0.639869601228222,18.64761904761904,3.9746361375984915,0.06790476190476188,0.05444954393259062,0.0014285714285714288,0.0025555062599997604,9.617142857142856,0.6863647708321401,84.73333333333333,39.13358481301528,100.0,0.0,-80.34920634920634,5.131576890264866,23.226031746031747,3.151798448395717,0
2025-10-25 21:01:47,28.666666666666668,14.652590648018961,122.28116850474098,9.881732902621076,3393.095238095238,1631.5584984262282,0.053326155916588035,0.045426970670334764,19.095238095238095,1.5088551921671296,207.54802916381863,16.152466481588128,3952.0,305.79046669870127,0.052632904100567736,0.0038604711263179902,4.199999999999999,0.30237157840738177,16.057142857142853,0.34444078704809694,17.161904761904765,3.851836443948485,0.7714285714285714,0.2490799396308956,9.495238095238095,0.5541842486086155,18.21904761904762,3.6524771825654154,0.06790476190476188,0.05444954393259062,0.0014285714285714288,0.0025555062599997604,9.627619047619046,0.696480299259237,82.0,40.79332344998674,100.0,0.0,-80.0952380952381,5.207994320032479,23.31047619047619,3.2474711831534306,0
2025-10-25 21:01:48,28.714285714285715,14.68119255939334,122.31676425086305,9.866120925237436,3400.0476190476193,1635.930708632463,0.05318275944735866,0.04551105379872866,19.095238095238095,1.5088551921671296,205.7887699045594,13.0800730776842,3920.3333333333335,279.45786518310484,0.05263158901396079,0.003859655188541594,4.2,0.3023715784073817,16.066666666666663,0.3454925170898481,17.26666666666667,4.003490540507934,0.8,0.26186146828319085,9.390476190476189,0.5032321833761108,17.75238095238095,3.1422798892673978,0.07133333333333332,0.055841044243658426,0.0014285714285714288,0.0025555062599997604,9.642857142857142,0.7117325799105468,79.60000000000001,43.126966483804985,100.0,0.0,-80.01587301587301,5.266924034776641,23.22285714285714,3.1228577479583297,0
2025-10-25 21:01:49,29.19047619047619,15.16141420599093,122.2739544529512,9.894456604352271,3453.285714285714,1689.2250165275748,0.05294754567355658,0.04566469449324599,19.19047619047619,1.4998110236212971,206.18824080403027,13.525023935666997,3948.9523809523807,305.37946358595457,0.052405050681278986,0.003853959141193821,4.199999999999999,0.30237157840738177,16.1047619047619,0.31240418032107986,17.41904761904762,4.23495871094946,0.819047619047619,0.27536823418668493,9.285714285714286,0.4683158420245427,17.59047619047619,2.9603578872936422,0.07266666666666666,0.05808805576211188,0.001142857142857143,0.0023560603574958056,9.66,0.7262427771954582,79.08571428571429,43.67610533084136,100.0,0.0,-80.17460317460318,5.333947432521246,23.310476190476187,3.185177855991849,0
2025-10-25 21:01:50,29.61904761904762,15.416367895615704,122.20288416437067,9.927669731813403,3500.9523809523807,1718.5259596302008,0.052697887237191085,0.045808736422907496,19.095238095238095,1.5088551921671292,207.4263360421255,15.583068839620864,3950.4761904761904,307.4992247837877,0.05262000464625916,0.00381414154306916,4.199999999999999,0.30237157840738177,16.09523809523809,0.31240418032107986,17.638095238095236,4.484733488973473,0.838095238095238,0.2869813175870355,9.209523809523809,0.3676239822022625,17.457142857142856,2.7513756608669206,0.07695238095238094,0.06386479482579262,0.001142857142857143,0.0023560603574958056,9.70190476190476,0.7376385684035051,75.37142857142857,45.51091070498677,100.0,0.0,-80.38095238095238,5.393789996054903,23.320634920634923,3.1964412451839035,0
2025-10-25 21:01:51,29.095238095238095,15.445464003280833,123.11501423378972,10.310045547731754,3460.4761904761904,1716.5632225619172,0.05333530430269455,0.04557961313551895,19.238095238095237,1.540091583694879,208.2286792016115,16.28726964077134,3997.809523809524,359.16697523543735,0.05240166855244597,0.0038074721233865736,4.199999999999999,0.30237157840738177,16.133333333333333,0.2713867971195234,17.857142857142858,4.729700627651911,0.8476190476190475,0.295391665128968,9.133333333333335,0.36165404849614335,17.514285714285716,2.7785377645163534,0.07828571428571426,0.06572463686591551,0.0008571428571428572,0.0020995626366712957,9.758095238095237,0.74672375875024,75.13333333333333,45.74652038116262,100.0,0.0,-80.44444444444444,5.4280608689639935,23.441269841269836,3.2630156915614372,0
2025-10-25 21:01:52,30.285714285714285,15.886930409085615,123.02141519997332,10.363262969438507,3596.6666666666665,1765.0240341904246,0.05233634870992437,0.04605160422616684,19.19047619047619,1.5620209016054023,209.67576914870148,17.75323180678904,4013.809523809524,366.7138003100899,0.05237590151928411,0.0037875733860365654,4.161904761904762,0.2733847637029966,16.152380952380952,0.24614948539657241,18.20952380952381,4.910038770277032,0.857142857142857,0.3032701586302982,9.095238095238095,0.3734985057357634,17.58095238095238,2.8578411845005776,0.08085714285714285,0.0690605570801285,0.0005714285714285715,0.0017612611437054216,9.834285714285715,0.7326960743821181,75.32380952380952,45.65887912148508,100.0,0.0,-80.3015873015873,5.30039906843876,23.735873015873015,3.23716037703206,0
2025-10-25 21:01:53,28.904761904761905,14.438390498300214,123.15633583489394,10.251930211920548,3444.5714285714284,1614.4929491927787,0.05307941603552031,0.04560165289726549,19.19047619047619,1.5620209016054023,210.9270919000242,18.13320372906125,4036.3333333333335,357.91277646314273,0.0523727875708052,0.003785407852970379,4.161904761904762,0.2733847637029966,16.18095238095238,0.18418171053155855,18.37142857142857,5.040516116538905,0.876190476190476,0.3235292905040577,9.047619047619047,0.3141413809994407,17.64761904761905,2.887678099660043,0.08304761904761904,0.07201221866591953,0.00028571428571428574,0.00127775312999988,9.893333333333333,0.7339996972448668,75.9047619047619,45.18674980872872,100.0,0.0,-80.52380952380952,5.489356154429574,23.96873015873016,3.4115304756728975,0
2025-10-25 21:01:54,27.857142857142858,13.72271566309191,123.33309860349343,10.115177738793543,3330.4285714285716,1543.9496837171669,0.053791931834213366,0.0452006473884962,19.285714285714285,1.547435886597326,210.36439348732586,18.63479047239994,4044.1428571428573,350.07581297474974,0.052112926457272064,0.0037874710172861492,4.152380952380952,0.2753682341866849,16.17142857142857,0.17766436291597681,18.74285714285714,5.080361013472457,0.8857142857142856,0.329914439536929,9.0,0.3323795879355265,17.552380952380954,2.7387204255201,0.08676190476190475,0.07484963006041784,0.00028571428571428574,0.00127775312999988,9.99047619047619,0.6700851132184005,74.81904761904762,45.372863917162555,100.0,0.0,-80.65079365079366,5.665710648091394,24.06238095238095,3.4505926402809406,0
2025-10-25 21:01:55,26.38095238095238,12.319076149947634,123.22508994548477,10.172621826957009,3152.1428571428573,1368.545083750807,0.054915973315492896,0.04459499125131721,19.19047619047619,1.5620209016054023,209.8128061857385,18.990450702558803,4014.809523809524,371.4184675060398,0.05237383295427875,0.0037898427980405745,4.114285714285715,0.23560603574958058,16.18095238095238,0.16218463205644132,19.152380952380955,5.0278859561657345,0.9142857142857143,0.3629058834906219,8.99047619047619,0.3293641231579158,17.476190476190478,2.7418979804411743,0.0897142857142857,0.07713262718766131,0.00019047619047619048,0.0008518354199999198,10.075238095238095,0.6332953801732278,71.99047619047619,45.30453467014097,100.0,0.0,-80.57142857142857,5.51586730615212,24.2284126984127,3.4527381387931584,0
2025-10-25 21:01:56,26.238095238095237,12.258737455012637,123.19738431777917,10.193445630379909,3134.7619047619046,1362.2177961923117,0.055049551366885205,0.04452401742942225,19.19047619047619,1.5620209016054023,208.320742693675,18.211489526730954,3987.9523809523807,375.9735902820425,0.05237724839503494,0.0037921960039513226,4.104761904761904,0.23599069892121646,16.18095238095238,0.16218463205644135,19.590476190476192,4.8349821255300425,0.9333333333333333,0.36688305303348995,8.923809523809522,0.3778444652357594,17.333333333333336,2.608654704072458,0.0954285714285714,0.0792828399307378,0.00019047619047619048,0.0008518354199999198,10.160000000000002,0.536549824606918,70.56190476190477,44.96511320897226,100.0,0.0,-80.95238095238095,5.931072972590881,24.326507936507937,3.439811806743216,0
2025-10-25 21:01:57,26.285714285714285,12.275189290143087,123.02426603820926,10.298683967636501,3135.0476190476193,1362.3077925131124,0.05504058270207034,0.04452843556627053,19.19047619047619,1.5620209016054023,207.91333528626762,18.392178620372555,3980.6190476190477,383.3957890558524,0.052391555401991974,0.0038034163085026804,4.095238095238095,0.23599069892121646,16.161904761904758,0.15879363810031435,20.0952380952381,4.561795405787401,0.9714285714285718,0.39175169145148825,8.914285714285715,0.3732555798526747,17.28571428571429,2.6124766053699777,0.10295238095238095,0.0792647619963062,0.00038095238095238096,0.0011741740958036144,10.238095238095237,0.4782071582147225,68.43809523809523,45.07832840301399,100.0,0.0,-81.22222222222221,6.215983266690901,24.8052380952381,2.885959180765748,0
2025-10-25 21:01:58,26.047619047619047,12.384614842911192,123.07407050105724,10.284354575567518,3107.4761904761904,1375.6157969657363,0.05563929187455107,0.044447631562363484,19.19047619047619,1.5620209016054023,209.02973740266975,18.595119492766237,4000.714285714286,373.9676765834872,0.052546388716272,0.003960815120271362,4.085714285714285,0.23560603574958053,16.17142857142857,0.17766436291597723,20.380952380952383,4.261412581317211,0.980952380952381,0.38989503791349944,8.876190476190475,0.36240566838934174,17.009523809523813,2.465360934051522,0.10638095238095238,0.07897587105323232,0.00038095238095238096,0.0011741740958036144,10.268571428571429,0.38075471062071453,67.5047619047619,44.678432809093074,100.0,0.0,-81.73015873015873,6.75310553496235,24.818095238095243,2.8775565714017746,0
2025-10-25 21:01:59,25.80952380952381,12.469463835493139,123.13192346680493,10.26138387840082,3080.3809523809523,1386.141457640442,0.05612941514211125,0.04435792632106406,19.238095238095237,1.5707069049972042,208.36520106181757,18.75772148569955,3997.4761904761904,374.1589449682758,0.05225330514890364,0.003945331924154175,4.0476190476190474,0.17353206817417707,16.190476190476186,0.17969487870583983,20.61904761904762,3.911840274227178,1.0,0.4,8.876190476190475,0.36240566838934174,17.05714285714286,2.4080364315728935,0.1118095238095238,0.0755976939983521,0.0005714285714285715,0.0013997084244475302,10.255238095238095,0.4149999316995821,62.43809523809525,36.06558148429683,100.0,0.0,-82.3015873015873,7.397915309033154,24.755555555555556,2.8865292561109577,0
2025-10-25 21:02:00,25.714285714285715,12.505780976137764,123.23257281745427,10.23694062117424,3071.0,1389.805981663148,0.05631762266524251,0.04432117516999706,19.142857142857142,1.5822140691272526,209.5736666702832,18.10998392432969,4001.4761904761904,371.6976009822551,0.05252786773230219,0.003944202556619247,4.0476190476190474,0.1735320681741771,16.219047619047622,0.24614948539657297,20.72380952380953,3.714822915974886,1.0285714285714287,0.39175169145148825,8.838095238095237,0.3683634210631183,16.828571428571433,2.723643018553828,0.11533333333333332,0.07223330806249145,0.0007619047619047619,0.0015707069049972042,10.20952380952381,0.514573111936822,61.476190476190474,35.50803939501595,100.0,0.0,-83.14285714285714,7.851513134638532,24.723968253968255,2.926537875288841,0
2025-10-25 21:02:01,26.19047619047619,12.160118450312217,122.84368392856537,10.139790403327764,3124.190476190476,1351.6575228055794,0.05449529881106308,0.04398220215059102,19.047619047619047,1.646820615789579,211.31330989599454,19.078232002906468,4011.7619047619046,370.2942079664692,0.052608160382142846,0.003958432327547067,4.095238095238095,0.3835624869638527,16.24761904761905,0.25376976370427107,20.695238095238096,3.7713804710737384,1.0761904761904761,0.4428315404785779,8.819047619047618,0.3486286708137737,16.666666666666668,2.887960778874509,0.11838095238095239,0.06873723340545376,0.0013333333333333333,0.0028507865803991937,10.155238095238095,0.5793232426729782,56.95238095238094,24.486101384208396,100.0,0.0,-84.22222222222224,7.940475198908423,24.464920634920635,3.3106686002985515,0
2025-10-25 21:02:02,26.523809523809526,11.660348143210033,121.46749345237488,9.171397993350089,3155.4761904761904,1302.2797819153484,0.048028293626344545,0.03185352211387435,18.61904761904762,1.9633836312465047,214.7470428297275,23.154755305904736,3969.809523809524,368.7371781851726,0.05290399357695045,0.003560826738104109,4.104761904761905,0.38356248696385276,16.276190476190475,0.2990536851068112,20.676190476190477,3.800990442591405,1.1142857142857143,0.41665986389004495,8.79047619047619,0.35711110970005083,16.43809523809524,3.127523924079816,0.12219047619047618,0.06413350587613091,0.0015238095238095239,0.0028887144548767813,10.07047619047619,0.6461201140763686,56.52380952380951,24.127082288856283,100.0,0.0,-85.11111111111113,8.124906728538042,24.564761904761905,3.16144909701961,0
2025-10-25 21:02:03,27.428571428571427,11.545237849728464,121.39300365645651,9.171092532532342,3263.4761904761904,1292.333460544387,0.046772438033603904,0.03167181328944252,19.142857142857142,2.948538205792899,217.04671442250253,22.829658875876905,4135.238095238095,701.7533758048584,0.0525581837183774,0.0036858249273337947,4.20952380952381,0.5870870479018073,16.41904761904762,0.6898026271326407,20.361904761904764,4.255022375910746,1.238095238095238,0.5037726154452645,8.82857142857143,0.41535166642583854,16.209523809523812,3.4555551909938487,0.1259047619047619,0.05975338584700792,0.0038095238095238095,0.010289241017957718,9.995238095238095,0.7107582741432134,56.57142857142857,24.141589146752793,100.0,0.0,-85.84126984126985,7.837380951979112,24.592698412698415,3.1670812792980256,0
2025-10-25 21:02:04,26.904761904761905,11.48458495593016,121.63998940727859,9.06802790801661,3208.8571428571427,1287.9163787449306,0.04756168512295319,0.031404717941496185,19.285714285714285,2.962348764761103,216.69599635749876,22.721842063443535,4160.380952380952,709.3151275091901,0.0523359895866574,0.003673768847779827,4.247619047619048,0.5981073702136221,16.533333333333335,0.8559780445189076,20.219047619047622,4.477203532778345,1.3904761904761904,0.6802693877496598,8.895238095238097,0.5331632381820346,16.133333333333333,3.481287847817971,0.12876190476190477,0.05490242839794002,0.007238095238095238,0.017743958762417092,9.912380952380955,0.7453340878386898,65.46666666666667,51.093950190132546,100.0,0.0,-86.52380952380952,7.659811585793508,24.42587301587302,3.5463329155475787,0
2025-10-25 21:02:05,26.285714285714285,11.32692896278118,121.67328823405566,9.052504834314345,3137.1428571428573,1271.7223523617877,0.04826495301833605,0.031149934968396742,19.19047619047619,2.9699935484786044,215.91583762734004,23.2629619779859,4126.476190476191,724.8438005166302,0.0525768850698863,0.0036705287531623807,4.352380952380953,0.7248113367786838,16.676190476190477,1.0225573738262514,19.857142857142858,4.7622095140577665,1.4666666666666668,0.7206698823768616,9.02857142857143,0.8491692619108099,16.2,3.4220573037978474,0.13142857142857145,0.05128127053304154,0.009333333333333334,0.019295529542291922,9.84095238095238,0.7686097824855127,64.36190476190475,50.40418044067071,100.0,0.0,-87.82539682539684,6.914151615881545,24.11825396825397,3.5810392241524127,0
2025-10-25 21:02:06,26.142857142857142,11.411296467747647,121.51531393322425,9.049440982675042,3116.6666666666665,1283.73989849351,0.0485387937863327,0.03116029317145813,19.142857142857142,2.980663305624538,215.03822693393985,23.80107381888519,4100.666666666667,738.5850264321917,0.052565330532724254,0.003662486477127173,4.390476190476191,0.7263114653309569,16.80952380952381,1.1049260961731944,19.43809523809524,5.0398862600994505,1.619047619047619,0.8115939916338932,9.07619047619048,0.8954407065556692,16.047619047619047,3.4364459835318857,0.13142857142857142,0.05128127053304153,0.012761904761904763,0.023311359916010622,9.780952380952382,0.7992967430477325,74.98095238095237,66.28084273286426,100.0,0.0,-88.42857142857143,6.635756004220131,23.560634920634918,4.00136783743019,0
2025-10-25 21:02:07,26.857142857142858,10.700626213476678,120.2189888814644,7.412021478389564,3190.3333333333335,1211.649341593568,0.045296408041037364,0.027508593475527376,18.857142857142858,2.7823545062841033,215.8742057699187,22.8143068450951,4064.5238095238096,746.4750574117453,0.05322170776120379,0.0026645273067076518,4.495238095238095,0.8156073929907293,16.952380952380953,1.2061821103990524,19.038095238095238,5.105970006298061,1.6857142857142857,0.8154961763279103,9.276190476190479,1.2850439169463141,16.333333333333332,3.5355788013163365,0.13104761904761902,0.05168998815325312,0.014857142857142857,0.02403625379710073,9.742857142857142,0.7888336348060732,81.98095238095239,72.84378340013203,100.0,0.0,-88.88888888888889,6.017903916522839,23.408412698412697,4.187487486396543,0
2025-10-25 21:02:08,27.476190476190474,9.878398981611813,119.04892085425351,4.544331845461026,3257.6666666666665,1125.7469195978852,0.04004204775772421,0.01079545848968442,18.80952380952381,2.7880535558675135,216.98364603725372,21.95128288103359,4075.5714285714284,740.620304457115,0.05335601881950529,0.002679656401384721,4.533333333333333,0.810251773529646,17.104761904761904,1.276332614685787,18.723809523809525,5.092469207603075,1.8380952380952382,0.8936155509135162,9.609523809523811,1.8857623851489431,16.8,4.158296354449569,0.12857142857142856,0.054388874412548256,0.018476190476190476,0.027058347972692968,9.694285714285716,0.7782065549562478,103.77142857142856,112.048055773945,100.0,0.0,-89.52380952380952,5.2830681206995305,22.52190476190476,5.049958831769811,0
2025-10-25 21:02:09,26.80952380952381,9.614567556424582,119.181439651246,4.5623287747753185,3181.9523809523807,1092.835171477447,0.0408561906880028,0.010268775537294087,18.904761904761905,2.7929291997362253,216.38258783619554,22.203712536570254,4083.904761904762,738.984303252454,0.05314954277951789,0.002710865166364347,4.561904761904762,0.8014725676178761,17.276190476190475,1.380788167576338,18.495238095238093,4.956426918703989,1.9523809523809523,0.955993149815589,9.980952380952383,2.3590997168248107,17.46666666666667,5.116670544437805,0.1257142857142857,0.055898839631148375,0.022285714285714287,0.02969229955832361,9.648571428571428,0.7574536648678712,126.1047619047619,136.22138310639596,100.0,0.0,-90.14285714285714,4.243353256940761,21.998571428571427,5.140199960229305,0
2025-10-25 21:02:10,25.571428571428573,8.255280725932073,119.32214189487637,4.485560681355092,3042.4285714285716,946.0041060732681,0.041942518514848114,0.009247320560880543,18.857142857142858,2.7823545062841033,214.65075826226067,22.87229208884909,4040.285714285714,740.1694878528156,0.05318085314423393,0.0026806694648894088,4.6,0.792824967172092,17.41904761904762,1.4167767064105992,18.047619047619047,4.750901573347652,2.076190476190476,1.0169537901683972,10.333333333333334,2.6333634717986,17.809523809523814,5.464160699887496,0.11923809523809521,0.05687237572127092,0.025904761904761903,0.03134129295340142,9.598095238095238,0.7381032257632308,148.02857142857144,154.43488732073692,100.0,0.0,-90.39682539682538,4.021922791124631,21.176349206349208,5.714490807606942,0
2025-10-25 21:02:11,25.047619047619047,7.441685615991597,119.37789355600596,4.461830839616302,2983.0,854.3512715728205,0.04228781256201578,0.008682028970906664,18.904761904761905,2.775826979388509,211.578076558,23.0566139376241,3993.5238095238096,747.4561697006607,0.05325367939721081,0.002723970424656484,4.619047619047619,0.7829243396024613,17.53333333333333,1.3943195416141108,17.933333333333334,4.61398839279954,2.0857142857142854,1.0096136527856368,10.542857142857146,2.693302350465021,18.24761904761905,6.011704381384783,0.11457142857142856,0.05382915781704668,0.027619047619047623,0.030858318613696353,9.580952380952382,0.7252054208941985,155.8,151.68732250759723,100.0,0.0,-90.68253968253968,3.762072195055046,20.61873015873016,5.694210879563761,0
2025-10-25 21:02:12,25.666666666666668,7.778684754374387,118.47019859396315,2.3113422084387296,3034.809523809524,894.2959251914652,0.041560765471070744,0.00919240941236542,18.80952380952381,2.7363348378206935,209.0454354313739,23.7776072456536,3923.4761904761904,734.1234889663688,0.05333488344497329,0.002660419764955086,4.619047619047619,0.7829243396024613,17.619047619047617,1.3647323294572307,17.857142857142858,4.5052954481176855,2.076190476190476,1.0188250758336252,10.857142857142858,2.807569942065885,18.914285714285718,6.823927490423519,0.11019047619047617,0.051871286715171515,0.028190476190476193,0.03044998873659819,9.554285714285713,0.703085522323338,172.7904761904762,156.28887144601333,100.0,0.0,-90.66666666666666,3.79082713538489,20.31666666666667,5.544198741255555,0
2025-10-25 21:02:13,24.523809523809526,5.965129205634133,118.66464303840758,2.284482737075045,2906.6666666666665,690.2127576288711,0.04248904702617083,0.00793753741894966,18.80952380952381,2.736334837820693,205.9475518334903,23.59914731763393,3867.714285714286,744.3891162977768,0.05333161055077498,0.002658348161731369,4.6380952380952385,0.7724273369901569,17.73333333333333,1.324254806920025,17.77142857142857,4.399690774539119,2.0857142857142854,1.011498517893467,11.085714285714287,2.8098950521472563,19.304761904761907,7.19116363790452,0.10590476190476189,0.048369514958538334,0.02990476190476191,0.02982154025261856,9.530476190476191,0.6801013663276426,178.65714285714287,154.0992276839476,100.0,0.0,-90.96825396825396,3.459370774826311,19.785873015873015,5.46978307461511,0
2025-10-25 21:02:14,24.38095238095238,5.842994914353511,118.73437092956404,2.223623410694944,2892.0476190476193,678.6112202201027,0.04267995807434678,0.007747186444389017,18.904761904761905,2.741302469452239,203.81950950544797,23.448896871423113,3846.9523809523807,743.1422651847053,0.053102513696600406,0.0027135923315933295,4.6380952380952385,0.7724273369901569,17.81904761904762,1.2662727636722433,17.771428571428572,4.399690774539118,2.0571428571428565,1.0385756861116637,11.314285714285715,2.826117261457883,19.83809523809524,7.5971470955174825,0.10104761904761904,0.04355891050987452,0.030476190476190476,0.029354352395090367,9.49047619047619,0.6457367603898831,188.87619047619052,151.9847545761836,100.0,0.0,-90.80952380952381,3.691218563325312,19.764603174603174,5.435502194074515,0
2025-10-25 21:02:15,24.095238095238095,5.854625862591879,118.79408370356252,2.1989143212356623,2859.809523809524,680.9553246689619,0.043223408025964624,0.007614149073961469,18.80952380952381,2.7363348378206935,204.52771056364904,23.194195249246295,3841.7619047619046,744.062651276721,0.053328321951225846,0.0025979423400278217,4.6380952380952385,0.7724273369901568,17.780952380952378,1.3250764749247843,17.866666666666667,4.531512239264413,2.0095238095238095,1.0980089174348449,11.380952380952383,2.7725901673034308,20.295238095238094,7.934642320409564,0.09695238095238096,0.03982638057329791,0.030476190476190483,0.029354352395090363,9.480952380952381,0.6321083749899434,193.74285714285716,149.27046903245824,100.0,0.0,-90.44444444444444,4.138262976002593,19.568095238095236,5.26283048669349,0
2025-10-25 21:02:16,24.19047619047619,5.868552572572913,118.85727051674935,2.157952128551272,2872.5714285714284,682.2623829463804,0.04312511490870459,0.007643034267273594,18.80952380952381,2.7363348378206935,204.39543543137393,23.272102288052782,3839.3809523809523,745.3625181391349,0.053331937966342224,0.0026003424648984655,4.6380952380952385,0.7724273369901569,17.82857142857143,1.2773271412799228,17.952380952380953,4.636051177623253,1.952380952380952,1.147925270348142,11.42857142857143,2.739680700398507,20.8,8.02021256101168,0.09209523809523812,0.035646284467976214,0.03066666666666667,0.02919447653782236,9.45238095238095,0.5913173731826802,197.69523809523812,146.34459814388674,100.0,0.0,-90.23809523809524,4.245312207242418,19.308095238095238,5.073407230071979,0
2025-10-25 21:02:17,24.476190476190474,6.276327767845869,118.92922818870701,2.05999333305764,2908.095238095238,729.5985787868561,0.042881993870035585,0.008041305361360343,18.80952380952381,2.7363348378206935,203.99596453190298,23.362542354780842,3832.190476190476,747.8211919619504,0.05350215810929204,0.002813736568287556,4.6380952380952385,0.7724273369901569,17.780952380952378,1.3464659377577843,18.1047619047619,4.809363505107826,1.9047619047619047,1.1978060064238047,11.514285714285716,2.658013170322044,21.380952380952383,8.263495112476495,0.08790476190476192,0.029468150299707785,0.03066666666666667,0.02919447653782236,9.450476190476191,0.5885128650167727,202.04761904761904,143.7286849424409,100.0,0.0,-89.80952380952381,4.587274125254212,19.186666666666667,4.968667648480647,0
2025-10-25 21:02:18,24.714285714285715,6.605501726683939,118.90102371695416,2.116007254481688,2934.4761904761904,762.2324116915435,0.042630612537082765,0.008419411234461605,18.80952380952381,2.7363348378206935,205.0964936324321,23.4908638184506,3852.0,744.8725042710649,0.05348413101561663,0.0028019834792014295,4.6380952380952385,0.7724273369901569,17.82857142857143,1.2995027829878614,18.190476190476186,4.903827927718427,1.8476190476190475,1.2389008368092709,11.533333333333335,2.6413079972823956,21.799999999999997,8.233497202919073,0.08333333333333333,0.021508211794641945,0.030857142857142854,0.029032470679249755,9.425714285714285,0.5474492490378532,200.8,145.19447713489723,100.0,0.0,-89.61904761904762,4.6442610819949035,18.349365079365082,5.235565656643409,0
2025-10-25 21:02:19,25.571428571428573,6.842245722758884,118.86001842594888,2.0906626022254122,3036.3809523809523,795.667104126826,0.04125775672997517,0.008538748750073521,18.904761904761905,2.7413024694522394,203.74861003454848,23.203343578218902,3846.3333333333335,743.9945809667812,0.053074452082134946,0.0027338633530912333,4.6380952380952385,0.7724273369901569,17.780952380952378,1.3605387754993197,18.495238095238093,5.114170434100231,1.8190476190476188,1.2647676419835452,11.542857142857146,2.6310547275934484,22.285714285714285,8.153893940600273,0.08085714285714285,0.018284226129920512,0.030857142857142854,0.02903247067924975,9.476190476190476,0.5726003857962895,197.71428571428575,148.43659632736026,100.0,0.0,-88.92063492063491,5.066650753843814,18.62666666666667,5.618136070802568,0
