curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 17:32:50,31.047619047619047,8.050295412953966,114.62014009747642,3.307843364900881,3553.714285714286,916.6950026541851,0.03467021606224877,0.010444305045663717,20.857142857142858,3.979539507766891,178.46413236393414,9.568172318675012,3701.095238095238,632.7762641356854,0.05062790025034828,0.015130696228236354,4.314285714285713,0.4301558015480462,15.971428571428573,0.3666357439032408,16.695238095238093,1.7583748423381744,2.1999999999999997,0.6647591758710532,8.82857142857143,1.0659861774958646,9.209523809523809,1.337340916005931,0.1316190476190476,0.04200053989502899,0.049809523809523804,0.038967164501629466,10.930476190476192,0.7097046749342876,172.84761904761905,68.31082755316123,100.0,0.0,-91.33333333333333,2.678544973414336,12.788888888888888,2.8960963205161585,0
2025-11-02 17:32:51,31.571428571428573,7.594305062858292,114.70869481761011,3.2739133915211567,3615.285714285714,861.2155939831373,0.03383268262612448,0.009614485825802188,20.857142857142858,3.979539507766891,177.36662669499995,10.012429691564353,3678.0476190476193,634.1069067286664,0.05047615898896335,0.015149382785558444,4.3999999999999995,0.5273473599964619,16.047619047619047,0.4403667817789288,16.419047619047618,2.2115754022047693,2.3047619047619046,0.702699685550351,8.952380952380954,1.0196260040861145,9.219047619047618,1.3207570151131214,0.13171428571428567,0.04191276979762662,0.05485714285714284,0.04032520860429107,10.803809523809523,0.657285008779631,182.42857142857142,67.37336723249697,100.0,0.0,-91.09523809523809,2.6827744801911044,13.097619047619048,2.894860825461325,0
2025-11-02 17:32:52,31.523809523809526,7.607133541986992,114.69769317557397,3.279012889571245,3609.5714285714284,863.0279238118032,0.03385212055228066,0.00961499657362541,20.761904761904763,3.97497842946842,176.89909422746746,10.2306294820043,3651.809523809524,635.7362899705251,0.050663610539418154,0.01511141921453297,4.438095238095237,0.5259695722470124,16.047619047619047,0.4403667817789288,16.333333333333332,2.25289936649544,2.3904761904761904,0.645795752691988,9.057142857142859,1.0293647734086755,9.228571428571428,1.3082677959234266,0.13599999999999998,0.046299233769243386,0.06019047619047618,0.04012316638459162,10.719999999999999,0.6288614049746308,186.40952380952382,66.53985490102478,100.0,0.0,-91.12698412698413,2.7554202292862198,13.01888888888889,2.878995881197231,0
2025-11-02 17:32:53,30.80952380952381,7.762050831228559,114.72208769996853,3.270801224384375,3529.1428571428573,883.2795645296263,0.03443768108759687,0.009561979970600638,20.714285714285715,3.9658405359346687,175.54184829879298,10.99994995359638,3614.5238095238096,633.7782862324751,0.0507861167239381,0.015072827298725998,4.523809523809523,0.5903225606594946,16.123809523809523,0.49174592927335525,16.114285714285714,2.468522927213128,2.495238095238095,0.6549999567256914,9.161904761904761,0.9433860950125555,9.20952380952381,1.3458595277668193,0.1361904761904762,0.04612572781474465,0.06523809523809523,0.04015909404440193,10.617142857142857,0.4949761211858786,195.77142857142852,63.31127292127022,100.0,0.0,-91.07936507936509,2.719525250166619,13.207142857142859,2.7828142821248756,0
2025-11-02 17:32:54,31.047619047619047,7.562288583278216,113.99000496788578,1.9251908795041002,3539.5714285714284,875.7519528914551,0.03439747261801211,0.009527814141452092,20.61904761904762,3.93369074820255,175.4125965981127,11.103270349855626,3595.809523809524,631.9350191916299,0.05098011533377261,0.014997067181859567,4.561904761904762,0.5810304397207483,16.133333333333333,0.48729900211299126,15.961904761904758,2.4708734122777583,2.571428571428571,0.5897076411585798,9.238095238095237,0.9594026864352786,9.19047619047619,1.3655296414996119,0.1386666666666667,0.049270229911738336,0.07038095238095238,0.03888257804317308,10.567619047619049,0.49220499757437247,198.96190476190475,62.363500285026134,100.0,0.0,-91.26984126984128,3.017793874502477,13.096031746031745,2.749538800970048,0
2025-11-02 17:32:55,30.857142857142858,7.7354207832462185,113.95154342942422,1.9562445780243143,3517.2380952380954,896.6663606706102,0.03465856204109361,0.009714827867282247,20.80952380952381,3.8989503791349946,174.95396263947873,11.114694476313632,3619.9523809523807,627.3575327697138,0.05053561061334989,0.014991861204528363,4.628571428571428,0.5929288539532717,16.18095238095238,0.5010646262082247,15.638095238095238,2.3082618054194537,2.619047619047619,0.5482604938904477,9.333333333333332,0.8447785471061595,9.0,1.6778671268125183,0.134952380952381,0.05030050287590732,0.07361904761904763,0.037179713094100605,10.559047619047618,0.4818802929982147,205.67619047619047,59.13405194786878,100.0,0.0,-91.41269841269842,2.9936524768969726,13.037301587301592,2.7111792118133593,0
2025-11-02 17:32:56,30.80952380952381,7.718987397315098,113.95939505492292,1.9504892048038174,3512.1428571428573,895.217254063386,0.03459565650009627,0.009742683890825478,20.714285714285715,3.8931301782799417,174.6000665355826,11.156362469725474,3596.0,625.8849734575834,0.05066409846248221,0.014963797983999693,4.647619047619048,0.5786840964176498,16.152380952380952,0.5048517440266119,15.55238095238095,2.259291723742315,2.59047619047619,0.573962635174071,9.314285714285713,0.8293920402696093,8.904761904761905,1.6751620221499517,0.1360952380952381,0.051167237250026046,0.07295238095238095,0.03732798795551744,10.587619047619047,0.5076735430410521,205.8190476190476,59.06964105469971,100.0,0.0,-91.41269841269842,2.9936524768969726,13.058412698412697,2.7252920078576386,0
2025-11-02 17:32:57,30.904761904761905,7.571278824514968,113.97579717132504,1.9526759070452335,3523.3333333333335,878.2149283162182,0.03449695656961257,0.009552994313505259,20.857142857142858,3.8826318305980014,174.2095447766398,11.1224125506289,3613.0476190476193,625.461998860155,0.05054590374203642,0.01497714406152077,4.647619047619048,0.57868409641765,16.18095238095238,0.5123420059547718,15.371428571428572,2.1578522958284805,2.6285714285714286,0.5461055690221505,9.38095238095238,0.7582053042855295,8.733333333333333,1.7569815386008263,0.1323809523809524,0.05197662129263245,0.07647619047619048,0.03541807320136219,10.617142857142857,0.5472802264457426,209.9904761904762,57.559955530955925,100.0,0.0,-91.73015873015873,3.0733864396800175,13.097142857142858,2.732608941121009,0
2025-11-02 17:32:58,30.952380952380953,7.479980840796639,113.95513890801972,1.918602413394928,3528.5714285714284,868.6618373999759,0.03401188366066346,0.008258916519307742,20.80952380952381,3.886717890935593,174.40342232766025,11.020105213999708,3609.0,626.4870309910652,0.050488065665399526,0.014979187715615992,4.6571428571428575,0.5695206242943257,16.14285714285715,0.5242422455056335,15.371428571428572,2.1578522958284805,2.59047619047619,0.573962635174071,9.314285714285713,0.779673750015085,8.6,1.7004201161561725,0.13133333333333336,0.052952209660565706,0.0737142857142857,0.03650067560645816,10.678095238095239,0.6116925702127783,205.4095238095238,60.1441910646478,100.0,0.0,-91.63492063492065,3.094464697841616,13.251904761904763,2.6018913697394086,0
2025-11-02 17:32:59,30.714285714285715,7.647862179613813,113.9849377840919,1.9033428826022005,3502.4285714285716,887.5667954168466,0.0342961259944962,0.008367004552689745,20.80952380952381,3.8867178909355933,173.85956267853743,10.679774498989984,3598.6666666666665,629.224566872238,0.05048869726549504,0.014979249633642775,4.647619047619049,0.57868409641765,16.123809523809523,0.5432746932172059,15.352380952380955,2.134438489251703,2.5714285714285716,0.6056424036413198,9.285714285714286,0.8362533873720074,8.504761904761903,1.6977509465890428,0.1283809523809524,0.05486127629930067,0.07428571428571427,0.035548950633689055,10.73904761904762,0.6878116073869616,204.1333333333333,62.0074445095359,100.0,0.0,-91.85714285714286,3.1363569143000287,13.474761904761905,2.950294680184408,0
2025-11-02 17:33:00,30.523809523809526,7.487252961941367,113.95793621423317,1.9275399043962391,3480.0476190476193,870.6941662063434,0.034603891110473316,0.008201455661376228,20.857142857142858,3.882631830598002,173.2999254903288,10.067793282471706,3596.0,628.4159980989239,0.050381694034057185,0.014994022738237129,4.647619047619048,0.57868409641765,16.08571428571429,0.5505717498207477,15.390476190476193,2.145627838387095,2.5238095238095233,0.6398696012282219,9.20952380952381,0.8585174163609096,8.38095238095238,1.6188235139016844,0.1275238095238095,0.055528301705071385,0.07095238095238095,0.037164340551350816,10.818095238095237,0.7610745476759693,198.54285714285712,65.29561037844641,100.0,0.0,-91.90476190476191,3.14574182188834,13.847619047619048,2.8929262647696024,0
2025-11-02 17:33:01,30.428571428571427,7.4805871209063115,113.8272814523284,1.955850669316301,3465.190476190476,869.9023819918021,0.03459765459607151,0.008203805939924579,20.523809523809526,3.8989503791349938,173.76631204495067,10.107735732136788,3547.4285714285716,629.4751079785649,0.05091549389315666,0.014853897644418633,4.628571428571429,0.5929288539532716,16.06666666666667,0.5668067053853908,15.40952380952381,2.1650700553726203,2.5047619047619043,0.6665305983589597,9.123809523809523,0.9410757582503333,8.285714285714283,1.6030583016120614,0.12466666666666668,0.057155871533847255,0.07152380952380952,0.03627358877517338,10.890476190476189,0.8113156639532876,196.7428571428571,67.37262812454449,100.0,0.0,-91.95238095238096,3.179440758594979,14.285873015873019,3.0942125366513324,0
2025-11-02 17:33:02,30.761904761904763,7.652604672700923,113.94131654004771,1.974019665382882,3507.190476190476,891.7321089850983,0.03454353222933091,0.008251931607792796,21.0,4.700557211144025,173.26678258889947,9.732294358504417,3619.6190476190477,778.8906932414461,0.050392317401353894,0.01526962601285269,4.628571428571429,0.5929288539532716,16.104761904761908,0.574436527619056,15.238095238095237,2.0781118239484773,2.4761904761904763,0.6661222266684081,9.180952380952382,0.9796107329999079,8.295238095238094,1.6149528049940889,0.12200000000000001,0.05786684222049299,0.07038095238095236,0.03605085850701713,10.91904761904762,0.8244242132826475,189.84761904761905,68.43833247145874,100.0,0.0,-92.06349206349208,3.1262991756470377,14.498571428571429,3.0338966111280663,0
2025-11-02 17:33:03,29.333333333333332,8.201819387784717,114.05186075773479,1.979203852176472,3347.190476190476,954.8440221187772,0.03654382464187902,0.010866418911420303,21.857142857142858,5.625500733570422,174.0895339116508,11.550483307008399,3810.8571428571427,1118.846271653008,0.049226460325970466,0.015891759029462764,4.609523809523809,0.6062411604891256,16.104761904761908,0.574436527619056,15.161904761904761,2.0411192518942918,2.466666666666667,0.6770618128448085,9.17142857142857,0.9803511796158302,8.285714285714286,1.6078040967746792,0.1182857142857143,0.06142524907959101,0.07114285714285713,0.03487431271114642,10.95904761904762,0.8369895303544139,189.5238095238095,68.76819520099254,100.0,0.0,-92.03174603174605,3.126782686284131,15.091111111111113,2.7505193994026484,0
2025-11-02 17:33:04,28.571428571428573,8.103916916390192,114.11542876867121,1.9564083939220072,3262.714285714286,946.7546643971833,0.03793085465713913,0.011308538131789177,22.61904761904762,6.358168278276008,174.3778937000106,12.100217669815704,3968.8571428571427,1330.9267907924084,0.04815477840011108,0.01654404459475731,4.609523809523809,0.6062411604891256,16.142857142857146,0.579467266482905,15.066666666666666,1.9802196447035472,2.447619047619048,0.6786674952883759,9.285714285714286,1.0664965850795747,8.152380952380952,1.5066895429001979,0.1163809523809524,0.06214459037904011,0.07009523809523809,0.03474246031519405,10.960952380952383,0.8377629211287287,182.1428571428571,68.84685953641757,100.0,0.0,-92.23809523809526,3.0845970934669884,15.280476190476193,2.715357516038966,0
2025-11-02 17:33:05,28.095238095238095,7.824897759288018,114.10244989291039,1.9630865906596633,3208.4285714285716,917.7896621479119,0.038365538441688184,0.011031886733034034,23.142857142857142,6.881899753533691,174.97267828050946,12.33084763003224,4080.3809523809523,1435.9175091106458,0.047405572330195066,0.01708261503134069,4.580952380952381,0.6199992685241825,16.133333333333336,0.583367345947183,15.047619047619047,1.9672603738917749,2.40952380952381,0.6802693877496597,9.247619047619047,1.0617232388092785,8.085714285714285,1.397373629787141,0.1136190476190476,0.06355086166324253,0.06914285714285713,0.035383996536348924,10.974285714285713,0.8370047017480245,181.68571428571428,69.24486768476254,100.0,0.0,-92.33333333333336,3.106572653390501,15.194126984126987,2.739439154890274,0
2025-11-02 17:33:06,28.428571428571427,7.74947880626223,114.62039330215813,3.3376076839758353,3262.6190476190477,917.8177781689035,0.03804671624900314,0.011117700848351604,23.904761904761905,7.360801987262774,175.6861703440015,12.038785332647675,4230.142857142857,1504.59611051681,0.04635385676193515,0.01756524536797847,4.561904761904763,0.6313071778733924,16.200000000000006,0.5984105932344764,14.942857142857141,1.9293649161296151,2.4380952380952388,0.6917721827556144,9.476190476190476,1.2289774153857933,8.095238095238097,1.405592974504826,0.11257142857142857,0.06397958858184413,0.0717142857142857,0.03571466666463492,10.951428571428572,0.8381742387008615,175.25714285714284,67.8163386088701,100.0,0.0,-92.44444444444446,2.9264951559343597,15.223968253968254,2.76035723841105,0
2025-11-02 17:33:07,27.571428571428573,8.386902649633043,114.63811751343076,3.334910650454855,3165.190476190476,989.820792777187,0.04002636005483051,0.01368898048375184,24.238095238095237,7.425212916009383,176.5332370703786,11.92392860013509,4309.9047619047615,1515.7128420321355,0.045858603806033925,0.017756079260043,4.533333333333333,0.642416074439621,16.200000000000003,0.5984105932344764,15.076190476190478,2.1007719129847215,2.3904761904761904,0.7130783446603766,9.466666666666665,1.2303051628156298,7.980952380952382,1.3250764749247848,0.11104761904761902,0.06373641867692001,0.06952380952380952,0.03760397528076119,10.99904761904762,0.824701416455589,176.85714285714283,66.49505940421489,100.0,0.0,-92.3968253968254,2.968296409169471,15.557142857142857,2.3965451954369095,0
2025-11-02 17:33:08,26.80952380952381,8.404188568061068,114.68938854816042,3.3334215619375156,3079.285714285714,992.7012758777192,0.04131648058017013,0.01392653525860983,24.523809523809526,7.293957366132387,177.86194077408229,13.207881910877852,4391.9047619047615,1497.5944172401128,0.04520435121507741,0.01765825300437796,4.514285714285715,0.6519463272428506,16.26666666666667,0.6057921483348285,14.971428571428573,2.066776385062095,2.4190476190476193,0.7248113367786837,9.695238095238093,1.3403894922483184,7.990476190476192,1.334489294825753,0.11,0.06412190770414623,0.07209523809523809,0.03788944414113595,10.976190476190478,0.8265733982934849,170.42857142857142,64.52685777371823,100.0,0.0,-92.50793650793652,2.776734497959657,15.586984126984126,2.4159487504554846,0
2025-11-02 17:33:09,25.80952380952381,7.228376934456031,114.51572395188714,3.2988091489546063,2957.8571428571427,848.617547247639,0.0422188045202024,0.013137082007876496,25.857142857142858,6.881899753533691,177.43279734493885,12.76873503488821,4636.619047619048,1466.9259882063866,0.0411236225576371,0.00933238300250093,4.476190476190476,0.6574878321559317,16.26666666666667,0.6057921483348285,15.038095238095238,2.1207537273059516,2.3809523809523805,0.7352479644045249,9.638095238095238,1.3174564926316634,7.914285714285716,1.320276202807837,0.1039047619047619,0.057395789427369406,0.06876190476190476,0.03905296130702602,11.031428571428572,0.7752743644259459,168.57142857142858,64.88848414125313,100.0,0.0,-92.63492063492065,2.7504780958237025,15.638571428571428,2.399426865302421,0
2025-11-02 17:33:10,24.904761904761905,6.689755934794645,114.21407560023879,3.124834429565099,2843.809523809524,770.0328761718473,0.04331958211014243,0.012814868154123128,25.571428571428573,6.744108035706345,178.9145967954883,13.25041499535051,4627.476190476191,1463.1131720393373,0.04156189867648502,0.009004899179763734,4.390476190476191,0.5935404362241098,16.26666666666667,0.6057921483348285,15.304761904761904,1.9406616913963946,2.3523809523809525,0.6898026271326407,9.838095238095239,1.5875936239287525,8.085714285714287,1.3960098629361348,0.106,0.057506935399546544,0.06857142857142857,0.038831223848576166,11.052380952380954,0.7510621352895908,159.39999999999998,56.597088937422185,100.0,0.0,-92.61904761904763,2.753133307399856,15.877619047619046,2.226331868865247,0
2025-11-02 17:33:11,24.761904761904763,6.654069731444787,114.279245668266,3.093583692463667,2829.4285714285716,767.2192566373071,0.04357575083892544,0.012670108450038986,25.476190476190474,6.821667493530468,179.09982176266814,13.22088728941243,4614.333333333333,1472.826415703375,0.0408288465956502,0.008889159002790562,4.352380952380953,0.5917037930289168,16.25714285714286,0.6114552731152197,15.41904761904762,1.9778822362793922,2.3142857142857145,0.6861109963553477,9.857142857142858,1.5918158031067564,8.057142857142859,1.3830853806139476,0.10038095238095239,0.05067024691969139,0.06428571428571428,0.038768105272176466,11.100000000000001,0.7041915323871156,157.8095238095238,56.11462677295894,100.0,0.0,-92.76190476190476,2.6550199177061753,15.886666666666667,2.2285369011027667,0
2025-11-02 17:33:12,24.523809523809526,6.551038068370739,114.22908693810727,3.1008308707999226,2800.9523809523807,755.406700689577,0.043406562051858694,0.012801271109033067,26.19047619047619,7.095397888900528,181.1759744459637,13.848318951280671,4805.0952380952385,1561.3838155626995,0.04033250344576004,0.0088161590308659,4.276190476190476,0.49560426023838805,16.25714285714286,0.6114552731152197,15.723809523809523,1.646324842650546,2.3523809523809525,0.7731315711467582,9.980952380952383,1.681161460085046,8.142857142857144,1.3706346908576017,0.10247619047619048,0.05126924172827496,0.06438095238095237,0.03889727152932842,11.127619047619046,0.6636544192639847,151.36190476190473,50.12915201842304,100.0,0.0,-92.90476190476191,2.507434146994043,15.830634920634918,2.2354066706349376,0
2025-11-02 17:33:13,24.80952380952381,6.863423050032601,114.20811579102775,3.1100813531797824,2832.5238095238096,787.8830357385131,0.0434304944115152,0.012784681174522902,26.80952380952381,7.095397888900528,183.21277098276025,14.799877892902128,4976.0,1588.9376205203155,0.03943472725972387,0.008799485350220144,4.2476190476190485,0.4816826139581635,16.295238095238098,0.6191208747864764,15.838095238095239,1.6337150740905397,2.4,0.828078671210825,10.00952380952381,1.6897181398950092,8.104761904761906,1.3960748344235197,0.09685714285714286,0.043523705324455875,0.06247619047619047,0.037472045514107405,11.177142857142858,0.62266051942369,148.7142857142857,48.28019692343835,100.0,0.0,-92.53968253968253,2.3400723329755415,16.025238095238095,2.140116342441148,0
2025-11-02 17:33:14,25.238095238095237,6.954989725813245,114.1485570701787,3.12803202606504,2879.4761904761904,796.3002914698772,0.04310115104017119,0.012971340874776235,27.523809523809526,7.228376934456032,185.70710204851989,14.404070935748916,5177.190476190476,1627.8282821292219,0.03845866137499172,0.009011948132840864,4.2285714285714295,0.42442438009823236,16.447619047619046,1.0599276918819225,15.99047619047619,1.3571345028982633,2.4761904761904763,0.9923060021052271,10.219047619047622,1.864867938033108,8.257142857142858,1.3761822375762627,0.09980952380952382,0.04542667461349014,0.06390476190476188,0.03997368749077294,11.153333333333334,0.6632196600375455,144.88571428571427,41.453660711625425,100.0,0.0,-92.58730158730161,2.35231454611409,16.18253968253968,2.0798122383614337,0
2025-11-02 17:33:15,25.761904761904763,7.463592661681178,114.18629029212245,3.0998371752590868,2939.285714285714,849.1944722504263,0.04234035103582272,0.013466494162891203,28.238095238095237,7.289292616439029,187.8628087756552,14.573045098227666,5372.857142857143,1657.6623898247362,0.03757142434192623,0.009039704147099847,4.200000000000001,0.40473389258811016,16.485714285714284,1.0575288870469566,16.104761904761908,1.3189014875216605,2.5238095238095233,1.029981396921583,10.24761904761905,1.868949041986418,8.21904761904762,1.4046246906351711,0.09419047619047619,0.036047084351573194,0.062,0.03856472604904766,11.202857142857143,0.6201470091237803,142.2380952380952,38.7576901885656,100.0,0.0,-92.22222222222223,2.11903275662109,16.377142857142854,1.9420891728376466,0
2025-11-02 17:33:16,25.238095238095237,8.070550591383004,114.52395262978479,3.2268950737414825,2884.3333333333335,913.1060718299373,0.044403492276524764,0.01655264840446777,28.952380952380953,7.377418508860352,189.65384656669298,14.590054246152151,5560.619047619048,1685.38113468764,0.03668550197737476,0.009055808579791392,4.200000000000001,0.40473389258811016,16.65714285714286,1.3468027142163053,16.19047619047619,1.2070841537337034,2.619047619047619,1.1210620167285457,10.46666666666667,1.9984120680307138,8.380952380952383,1.1512391037151677,0.09809523809523808,0.039048083620929715,0.06304761904761905,0.039490175017369754,11.175238095238095,0.6385371604029161,138.94285714285712,32.42386791985734,100.0,0.0,-92.17460317460318,2.1272210244763166,16.435714285714283,1.8945159348398364,0
2025-11-02 17:33:17,24.047619047619047,8.660123118426428,114.80461641044856,3.3032906805033235,2752.5238095238096,980.813200944702,0.049033915186923335,0.02379611827733194,29.666666666666668,7.200088182881501,190.72969690682902,13.899339617244223,5719.523809523809,1630.1133942166525,0.035711605954007214,0.008810160804458888,4.190476190476192,0.40226118251319776,16.79047619047619,1.3931481177550842,16.104761904761908,1.2793138750633892,2.704761904761905,1.1239709327186234,10.590476190476194,2.0335061820142695,8.352380952380955,1.1676672094471698,0.09095238095238094,0.03590791952769271,0.06314285714285714,0.03948029733361972,11.19142857142857,0.6462660937613686,138.68571428571425,32.112396148443324,100.0,0.0,-91.88888888888889,2.0401611445155123,16.33015873015873,2.024062517644611,0
2025-11-02 17:33:18,24.0,8.68496237346895,114.83820037034832,3.30259136505631,2747.714285714286,983.3236711159102,0.048997566661180485,0.023792063094921167,30.333333333333332,7.106893590587698,191.92570460283673,13.238540672103557,5876.761904761905,1593.1221788186838,0.03475542884458752,0.008545697837944845,4.2476190476190485,0.47771185538988403,16.961904761904762,1.569493758380826,16.095238095238095,1.2896940170429465,2.7809523809523813,1.1676672094471698,10.819047619047621,2.1317596236373655,8.42857142857143,1.07310979207644,0.09228571428571426,0.0361440805364188,0.06285714285714288,0.039291687857533904,11.16,0.6406841581280048,137.64761904761903,29.35859765444916,100.0,0.0,-91.55555555555557,1.9662047704383547,16.596349206349203,2.0672310813412693,0
2025-11-02 17:33:19,23.761904761904763,8.938438991791426,114.5632237130187,3.356011664027952,2716.5714285714284,1016.682025087517,0.050133234438486815,0.02451055521520992,30.952380952380953,6.736370299148959,192.89756607469815,12.349235600422848,6014.380952380952,1495.951695049978,0.03383478434317253,0.00794051605372973,4.2476190476190485,0.47771185538988403,17.104761904761908,1.5755501504693497,16.095238095238095,1.2896940170429465,2.8761904761904766,1.1653345164146613,11.085714285714287,2.1625130254021627,8.400000000000002,1.0919619738713215,0.09057142857142855,0.03787771229146994,0.06485714285714288,0.0387351024687596,11.184761904761904,0.6777808259847443,141.8190476190476,33.40817720042318,100.0,0.0,-91.55555555555556,1.9662047704383547,17.018253968253966,2.1015128385599744,0
2025-11-02 17:33:20,23.38095238095238,9.131192956413539,114.57730238796694,3.351317929118789,2673.6190476190477,1039.2492929853363,0.051679435986460964,0.024863081770971268,31.761904761904763,6.25570034832812,193.8385992130997,11.701551444121877,6190.0952380952385,1382.6286870189697,0.032712154279088086,0.006895949761727432,4.314285714285715,0.5329930887479324,17.323809523809523,1.6416904069556622,15.942857142857143,1.2681337726384085,3.019047619047619,1.1594822521153663,11.419047619047621,2.107496607378854,8.542857142857143,1.1713124216517328,0.09276190476190475,0.03760686963828455,0.068,0.037629775444453555,11.139047619047618,0.6418863922763661,156.24761904761903,64.3155288887204,100.0,0.0,-91.3809523809524,1.8409961482410149,16.911587301587296,1.9996403430711465,0
2025-11-02 17:33:21,22.761904761904763,8.755432392057063,114.83840319192488,3.351717911990879,2610.0476190476193,1001.2613700057343,0.052320737362129034,0.024550539445127147,32.476190476190474,5.827839979002657,194.71331576638772,11.240687558648295,6349.476190476191,1282.6090826736402,0.031726756820921506,0.006191753397139214,4.323809523809525,0.5290645490411868,17.46666666666667,1.6157950522246471,15.933333333333334,1.265412913348778,3.1238095238095243,1.125422571178853,11.704761904761906,2.057848203591544,8.571428571428573,1.1699177248820523,0.0917142857142857,0.03835814044991635,0.07076190476190478,0.03610290156114583,11.154285714285713,0.6718883937124097,160.74285714285713,63.888090934581115,100.0,0.0,-91.1904761904762,1.8703235964006926,16.963968253968254,2.018902897378945,0
2025-11-02 17:33:22,22.095238095238095,8.711813336497594,114.97352223954397,3.2953202028892976,2537.4761904761904,999.2852025822124,0.0535840858601707,0.024122623192461855,33.333333333333336,4.70393283614723,194.98774553829648,10.926862163473169,6512.761904761905,1048.8864346698679,0.03064109184203933,0.004142701273128266,4.380952380952381,0.555165395877702,17.63809523809524,1.577966198707386,15.857142857142858,1.1970485245252287,3.1904761904761907,1.0609540907911332,12.047619047619047,1.9062851052490366,8.733333333333334,1.2563489556698404,0.09238095238095238,0.03799057049732232,0.07142857142857144,0.03527925524072378,11.159047619047616,0.6793127112289217,173.73333333333335,77.04374350132795,100.0,0.0,-91.06349206349208,1.71399174434198,16.820952380952377,1.898484537049213,0
2025-11-02 17:33:23,22.142857142857142,8.800896676641829,114.95472524706275,3.2939894721541676,2542.2380952380954,1008.2757042057543,0.05356047760987416,0.024149164094224296,33.76190476190476,5.051211659495664,195.30798878711116,10.44563826361755,6601.523809523809,1063.4973131829681,0.030207130119625464,0.004326006335511207,4.380952380952381,0.555165395877702,17.666666666666668,1.5642839022965511,16.038095238095238,1.277824114313148,3.1904761904761907,1.0609540907911332,12.209523809523809,1.9038569278740614,8.895238095238096,1.6255332284035264,0.09104761904761904,0.038882578043173084,0.06942857142857144,0.03669250790085657,11.247619047619047,0.8324256280916961,175.45714285714283,76.00539186029327,100.0,0.0,-90.82539682539684,1.945335072997274,17.052539682539685,2.0454698700215643,0
2025-11-02 17:33:24,22.61904761904762,8.504767237240369,115.18740922974673,3.4742790287504306,2602.2380952380954,974.4287168710898,0.052491468907894655,0.02393616287153247,33.714285714285715,5.034574339058885,194.4070817576327,10.314034829826614,6560.190476190476,1048.0273814601646,0.030161600451692583,0.004340808318714962,4.438095238095239,0.5744365276190562,17.809523809523814,1.5423867595709488,16.076190476190472,1.2701348866893971,3.247619047619047,1.0045700561595623,12.476190476190476,1.8262385912827082,8.971428571428572,1.6838569267190915,0.09361904761904762,0.036045574578747075,0.06990476190476191,0.03616089016222171,11.278095238095236,0.8568581537755301,187.77142857142854,85.76222468939031,100.0,0.0,-90.84126984126985,1.9534775601422554,16.929047619047623,1.9625334945700021,0
2025-11-02 17:33:25,23.095238095238095,8.73365009551732,115.24774472758223,3.464912900323973,2658.4761904761904,1001.1387144764618,0.05140426941449058,0.024298071734200125,33.095238095238095,5.493760633272222,193.6647882218609,10.45871903864834,6419.428571428572,1147.3834237465849,0.030912716232762757,0.005121345482156005,4.438095238095239,0.5744365276190562,17.761904761904766,1.5935812291147404,16.31428571428571,1.5572520713119766,3.2571428571428576,0.9955000794391053,12.59047619047619,1.8178754637801948,9.238095238095239,1.9337789774911838,0.09466666666666665,0.035778862253109486,0.068,0.03745219174716837,11.396190476190476,1.0114509906940443,189.83809523809524,84.3161085902359,100.0,0.0,-90.3015873015873,2.567408183764508,17.02952380952381,2.000180226195578,0
2025-11-02 17:33:26,22.666666666666668,8.703219619544926,115.36723989406987,3.427167733447917,2612.3333333333335,999.1504645415778,0.05215587222636882,0.024040427002465906,32.42857142857143,6.044055943230337,193.32283810848224,10.825887123506435,6288.476190476191,1280.1878812650386,0.03188130679398725,0.006246140113481386,4.438095238095239,0.5744365276190562,17.752380952380957,1.6058283866142842,16.46666666666666,1.6895570942123186,3.304761904761905,0.9574152656656909,12.77142857142857,1.6309923526558208,9.476190476190478,2.2673468367244864,0.09580952380952382,0.03483241381463814,0.06799999999999999,0.03745219174716837,11.51047619047619,1.0988239435673561,200.47619047619048,88.44699195273702,100.0,0.0,-90.0952380952381,2.4324587624749863,17.38126984126984,2.0103429584982684,0
