curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-28 00:09:33,34.75,8.13557004763649,115.11137418529202,1.929797903378657,4002.25,944.3972614848054,0.030057331716696077,0.00681654639574374,19.75,1.6393596310755,190.29625350140057,17.464331199264596,3730.5,94.60576092395219,0.05016261174732224,0.004262804222295908,5.6000000000000005,0.19999999999999973,7.6,0.8000000000000003,8.0,0.19999999999999973,5.7,0.8999999999999999,4.2,0.3999999999999999,5.4,0.19999999999999973,0.114,0.031999999999999994,0.089,0.015,-1.0,0.0,549.6,440.6,20.0,0.0,-104.0,0.3333333333333144,31.199999999999996,8.53333333333333,0
2025-11-28 00:09:42,34.8,7.277362159464101,114.95767077680505,1.7532241469446463,4002.2,844.6945956971667,0.0297478990974605,0.006128232860755989,19.8,1.4696938456699067,191.45700280112047,15.792138776533289,3768.8,114.13921324417826,0.05011966812176525,0.0038137352412042145,5.4,0.43817804600413296,7.32,0.908625335328044,7.959999999999999,0.19595917942265398,5.8,0.8294576541331088,4.12,0.39191835884530835,5.08,0.6645299090334459,0.11680000000000001,0.029164361813693092,0.07919999999999999,0.02375205254288563,-1.0,0.0,457.32,435.1609835451704,20.0,0.0,-104.06666666666665,0.32659863237107184,32.90666666666666,8.36092498869991,0
2025-11-28 00:09:43,35.666666666666664,6.920179830675565,114.9938923140042,1.602515446616195,4103.0,803.3641764480167,0.029038778379773086,0.005814661866721818,20.0,1.4142135623730951,189.80147058823528,14.883894220059055,3776.0,105.43086202183243,0.0495789771431745,0.0036854055516296826,5.2,0.6000000000000001,7.033333333333334,1.0482790129010928,8.066666666666666,0.2981423969999718,6.0,0.879393730551528,4.1000000000000005,0.36055512754639885,4.933333333333334,0.6896053621859066,0.11466666666666668,0.027047283700134386,0.074,0.024603522782994575,-1.0,0.0,396.0,420.24391330115265,20.0,0.0,-104.22222222222221,0.4581228472908412,29.77777777777777,10.353934064754512,0
2025-11-28 00:09:44,35.142857142857146,6.534055214873869,114.55726484057503,1.8289483185345683,4028.5714285714284,765.7888289941587,0.029312238254900473,0.005424844019938664,19.714285714285715,1.4846149779161804,190.94094304388423,14.05964100824521,3745.1428571428573,123.45320521376114,0.05035870346177711,0.0039102092750096925,5.114285714285714,0.5938459911664723,6.9142857142857155,1.013379877198183,8.028571428571428,0.29137254363387327,6.028571428571429,0.8171628369185767,4.057142857142858,0.3499271061118825,4.771428571428571,0.7515969393123375,0.11657142857142858,0.025471873243454478,0.06914285714285713,0.025698407796307266,-1.0,0.0,352.0285714285714,403.7035889797142,20.0,0.0,-104.23809523809521,0.42591770999995027,31.199999999999992,10.199284132986822,0
2025-11-28 00:09:45,33.0,8.336666000266533,114.22371784661426,1.9250183474835953,3776.75,978.2774082539165,0.03258333472468246,0.010032488268765762,19.625,1.4086784586980805,191.52727253181973,13.242763797621636,3741.625,115.85436709507329,0.050784411573856374,0.003827154462444124,5.074999999999999,0.5651327277728658,6.8,0.9949874371066202,8.275,0.7066647012551285,6.2749999999999995,1.0046765648705058,3.9999999999999996,0.36055512754639885,4.675000000000001,0.7479137650825796,0.11825,0.024237109976232723,0.06625,0.025227712936372174,-1.0,0.0,329.57500000000005,382.27431822579973,20.0,0.0,-104.25,0.39965262694271725,30.13333333333333,9.949204323294733,0
2025-11-28 00:09:47,31.0,9.027735042633894,113.55689030478672,2.4566906430496984,3533.125,1069.0566446054204,0.03528280887314433,0.010893794852833169,19.5,1.4142135623730951,192.44602253181975,13.675434752134187,3734.75,108.03558441550636,0.051257250436802536,0.0037195096262987518,5.0,0.5567764362830022,6.7,1.0295630140987002,8.5,0.9055385138137417,6.449999999999999,1.1565033506220377,3.875,0.2989565185775348,4.525,0.7479137650825796,0.11624999999999999,0.022459686106444138,0.059,0.02137755832643195,-1.0,0.0,227.35000000000002,290.2042858057062,20.0,0.0,-104.33333333333331,0.3333333333333286,30.13333333333333,9.949204323294733,0
2025-11-28 00:09:48,27.75,7.171994143890526,113.6830301224159,2.5652591198389505,3161.125,842.1538513686202,0.03832601372106762,0.00979517976427133,20.125,1.2686114456365274,187.728442317916,10.515737310916967,3766.625,126.21800337115145,0.050067371598855,0.002973507695191781,4.8,0.6557438524302001,6.6,1.053565375285274,8.775,1.0882899429839459,6.574999999999999,1.2183492931011204,3.8499999999999996,0.2397915761656361,4.35,0.7331439149307589,0.10649999999999998,0.024284768889161805,0.0515,0.01325707358356285,-1.0,0.0,113.7,35.170726463921675,20.0,0.0,-104.24999999999999,0.5204164998665309,30.13333333333333,9.949204323294733,0
2025-11-28 00:09:49,27.77777777777778,6.76227735764575,114.36904264849666,3.100691396070585,3182.777777777778,796.3487200659126,0.03825050440531841,0.009237453305864233,19.666666666666668,1.7638342073763937,189.18917094925868,10.740754552514423,3705.222222222222,210.53095722628842,0.051405433899363175,0.004709842601166755,4.666666666666667,0.7241853660800143,6.6,0.9933109617167561,9.11111111111111,1.3987648872761083,6.777777777777777,1.2838983845026035,4.177777777777777,0.9542626912703951,4.311111111111111,0.6999118110232719,0.11355555555555553,0.030372177001368687,0.05111111111111111,0.012547194856438312,-1.0,0.0,690.0444444444445,1630.4854758364395,20.0,0.0,-104.14814814814814,0.5689737591013773,30.25185185185185,9.386187791750316,0
2025-11-28 00:09:50,26.9,6.9346953790343235,114.5479278573312,2.9901266999506135,3085.2,810.2141445321724,0.03962543721023463,0.009685631171097364,20.0,1.9493588689617927,189.34851472389803,10.200781414591246,3773.5,286.090282952777,0.050554264653607815,0.005146334361394176,4.58,0.7345747068882783,6.540000000000001,0.9593747964169166,9.24,1.38217220345368,6.859999999999999,1.2427389106324787,4.199999999999999,0.9077444574328174,4.26,0.6814690014960327,0.10899999999999996,0.03189043743820396,0.0504,0.012092973166264778,-1.0,0.0,629.1400000000001,1557.568220143182,20.0,0.0,-104.03333333333333,0.6403124237432816,29.493333333333332,9.190681270842884,0
2025-11-28 00:09:51,26.09090909090909,7.089743493943724,114.30619704201827,2.951675847494096,2987.818181818182,831.6262073554024,0.04102689854144383,0.01024324538744499,19.818181818181817,1.9455395053666087,187.80673055707902,10.879673460000447,3712.5454545454545,334.0082643605649,0.05095258361361659,0.005065928550997576,4.490909090909091,0.7549287088009706,6.545454545454546,0.9148905909388455,9.472727272727273,1.5094194604012556,7.0,1.2649110640673518,4.436363636363636,1.14357710498301,4.236363636363635,0.6540402090401799,0.1145454545454545,0.035100799359878955,0.05018181818181819,0.01155082194492261,-1.0,0.0,1053.8363636363638,2002.284099028692,20.0,0.0,-103.96969696969695,0.6428243465332225,29.64848484848485,8.776695078000296,0
2025-11-28 00:09:54,25.6,7.391887445030532,113.81767439431914,2.949796409553193,2919.1,864.4475056358252,0.04203127325539695,0.010462384909725706,19.5,1.9621416870348585,189.37136351253628,10.224149096817913,3686.8,365.31542535184576,0.051745436679761614,0.005019322744341186,4.1000000000000005,0.5458937625582471,6.180000000000001,0.3155946767611899,10.3,1.920937271229855,7.5200000000000005,0.7652450587883597,4.779999999999999,1.3067516979135707,3.9799999999999995,0.18867962264113225,0.13359999999999997,0.04852051112673898,0.0428,0.006881860213634102,-1.0,0.0,1666.4,2377.1026919340275,20.0,0.0,-103.86666666666665,0.653197264742178,26.93333333333333,7.867344603556595,0
2025-11-28 00:09:56,25.363636363636363,7.087411724930172,113.75124549681186,2.8203545296932346,2890.181818181818,829.2758964281394,0.04222402707790388,0.009994097912643586,19.454545454545453,1.876342494595481,186.9883208965641,12.321490389444786,3633.4545454545455,387.0147668398018,0.051772009800561264,0.00478647414834952,4.018181818181819,0.5812497222962101,6.218181818181819,0.32422826363867274,10.672727272727274,2.178027009220171,7.545454545454546,0.7340592450249581,4.945454545454545,1.3513384855317851,4.018181818181818,0.21666136886932721,0.14327272727272725,0.055460208354673565,0.041090909090909095,0.008500850710953424,-1.0,0.0,1995.8,2494.387366578306,20.0,0.0,-103.84848484848484,0.6254474981984903,26.545454545454547,7.6008408988181015,0
2025-11-28 00:10:11,20.5,3.0413812651491097,112.05033390167661,0.6858554520794578,2297.0,340.5179877774447,0.0497889875895633,0.006907584272369695,18.5,0.5,175.52119883040933,9.402144053880713,3244.5,143.60100974575352,0.0534235336627179,0.0014884824329585062,3.7,0.6557438524302,10.35,6.495190528383291,11.450000000000001,3.7613162589710534,6.25,3.040970239906994,5.95,1.2439855304624727,4.2,0.20000000000000018,0.19249999999999998,0.05068283733178324,0.035500000000000004,0.011521718621802911,0.75,3.031088913245535,4140.450000000001,1997.0884976635361,20.0,0.0,-105.41666666666667,3.2264101137676544,20.53333333333333,9.298984412886771,0
2025-11-28 00:10:12,22.5,3.3541019662496847,112.41465014099285,0.8665694363438651,2530.25,383.60094825221694,0.04563093623938545,0.00747678823805585,18.75,0.4330127018922193,175.5292397660819,9.399475164836153,3287.75,118.29280409221856,0.052692155391849224,0.00126818144705053,4.05,0.8529361054615988,15.049999999999999,8.556138147552318,9.75,4.650537603331469,4.300000000000001,3.502855977627399,5.05,1.5644487847162014,3.95,0.57227615711298,0.1935,0.050266788240348116,0.0455,0.026129485260907838,2.55,3.5507041555161987,2914.3,2377.6390874142357,20.0,0.0,-107.58333333333334,3.9325917379989628,18.400000000000002,7.390083445627211,0
2025-11-28 00:10:13,26.8,9.108238029388561,113.308992840067,1.9493972206693169,3052.8,1099.9789816173761,0.04097310438708553,0.011467496681603333,18.4,0.8,181.05868593051258,13.89169558552325,3321.0,124.96719569551043,0.05385872457377636,0.0025942555716434576,4.2,0.8197560612767677,16.36,8.08890598288792,8.84,4.540308359572068,3.6400000000000006,3.3997646977401246,4.8,1.4859340496805367,3.96,0.512249938994628,0.17880000000000001,0.05371927028543854,0.045599999999999995,0.023371777852786466,3.2399999999999998,3.462715697252664,2467.7200000000003,2306.570807410863,20.0,0.0,-108.26666666666668,3.773592452822632,15.84,8.360924988699917,0
2025-11-28 00:10:14,26.0,8.504900548115382,125.20446373035888,26.658543279385437,3221.1666666666665,1072.39520337524,0.04178691292991915,0.010625330826571841,19.0,1.5275252316519468,182.12466251785142,12.903392407598774,3454.8333333333335,320.2667724812481,0.052867073056581754,0.0032442768018375264,4.333333333333333,0.8055363982396381,17.866666666666664,8.116375764807563,8.200000000000001,4.3848223073080925,3.133333333333334,3.303869784897031,4.533333333333333,1.4817407180595243,3.8000000000000003,0.5887840577551899,0.17800000000000002,0.04907137658554119,0.05266666666666666,0.0265497436689865,3.733333333333333,3.3479678745305916,2122.4666666666667,2242.667324613459,20.0,0.0,-108.8888888888889,3.715167443844544,16.977777777777778,8.045303821500276,0
2025-11-28 00:10:28,28.6,9.499473669630333,129.54757301522005,27.732912972742458,3632.8,1108.6305786870576,0.038731353751723485,0.012566429979477064,19.0,1.6733200530681511,195.90748975826378,18.459543899712475,3715.6,421.2389345727671,0.05313071868998,0.0035027846196226935,4.6,0.6066300355241241,26.560000000000002,6.351566735853445,5.159999999999999,0.14966629547095778,0.64,0.3666060555964672,3.84,0.7310266752998826,3.2,0.7483314773547882,0.21399999999999997,0.13615873089890343,0.1092,0.08646479052192285,5.54,1.1235657524150513,1109.08,1147.6693433214987,20.0,0.0,-112.4,1.8547236990991407,14.133333333333331,7.632445363199283,1
2025-11-28 00:10:30,28.666666666666668,8.673074554171793,127.80113843222362,25.615988894793535,3602.8333333333335,1014.252502530257,0.03830957609361475,0.011510232432723288,18.666666666666668,1.699673171197595,204.2170257789453,25.083943972513488,3792.6666666666665,421.384490565195,0.05408826482894821,0.0038482536884694996,4.3999999999999995,0.7118052168020874,28.833333333333332,7.710959012268765,5.1,0.1914854215512678,0.5333333333333333,0.4109609335312651,4.133333333333333,0.9357112565078799,2.9,0.9574271077563382,0.26566666666666666,0.16969547888955544,0.138,0.1018691971762482,5.1,1.4212670403551895,2018.3333333333333,2287.209848022015,20.0,0.0,-113.05555555555554,2.239516041194037,9.866666666666665,11.813865049483486,1
2025-11-28 00:10:32,33.166666666666664,8.454124568648265,128.8292132985338,25.081766686851175,4152.333333333333,820.0857001286851,0.0324173745526729,0.008544300803240387,20.0,3.1622776601683795,256.56460412652365,112.96311668642667,5406.0,3456.02989956202,0.05231218820916691,0.005268066490550978,4.166666666666666,0.7695597587076797,31.933333333333337,7.915947335740823,5.033333333333334,0.21343747458109513,0.3666666666666667,0.39015666369065416,4.433333333333334,1.06092203085597,2.466666666666667,0.9498537899183339,0.333,0.17846288129468266,0.17733333333333334,0.1042859317240612,4.583333333333333,1.5571519586161855,2998.866666666667,2723.3695272992654,20.0,0.0,-113.94444444444441,2.3047187236323863,7.022222222222221,14.29315643892749,1
2025-11-28 00:10:34,33.6,7.657675887630659,131.9075268207114,26.418397519400564,4275.8,580.8467612029872,0.031956874140199557,0.0082502409434889,20.2,3.4292856398964493,322.31096148433613,127.73263146942253,6663.6,3472.068524669408,0.05200749046708726,0.005414978909608997,3.6400000000000006,0.6974238309665077,37.0,5.828207271537278,5.0,0.21908902300206665,0.12,0.24000000000000002,5.48,1.4620533505997653,1.8,0.6572670690061994,0.4484,0.1384797458114363,0.25399999999999995,0.08613477810965788,3.4800000000000004,1.4147791347061915,5477.16,3390.19340191677,20.0,0.0,-115.46666666666665,1.7461067804945047,3.8933333333333318,13.653333333333334,1
2025-11-28 00:10:36,38.0,5.830951894845301,120.40298136616596,3.6140730990563386,4582.2,763.2188152816989,0.027393161066469097,0.004951115405512025,19.6,3.3226495451672298,376.441105025006,115.91514390661682,7579.6,3280.0818038579464,0.05289993740939386,0.005019177505787998,3.1599999999999997,0.31999999999999995,40.760000000000005,1.812843070979947,4.84,0.38781438859330636,0.0,0.0,6.5200000000000005,1.312097557348538,1.4,0.33466401061363027,0.5128,0.020575713839378715,0.30999999999999994,0.037029717795305964,2.6599999999999997,0.47999999999999987,7572.360000000001,2785.9663814195605,20.0,0.0,-116.33333333333333,0.21081851067789795,-1.226666666666668,9.951491233869312,1
2025-11-28 00:10:37,40.5,7.7190241179396075,120.85154107557855,3.4482796728673937,4905.833333333333,1004.5455716668883,0.025832561527363098,0.005710105755547619,20.0,3.1622776601683795,379.74637539962623,106.07336085774057,7769.333333333333,3024.1981122641787,0.051438523238999785,0.005627797904093264,3.033333333333333,0.40688518719112343,41.93333333333334,3.101970699768491,5.066666666666666,0.618241233033047,0.03333333333333333,0.07453559924999299,7.2,1.935630818794397,1.3333333333333333,0.339934634239519,0.519,0.023345235059857524,0.3073333333333333,0.034325241764949325,2.683333333333333,0.4412734098291241,7159.700000000001,2705.4479499705776,20.0,0.0,-116.33333333333333,0.19245008972988073,-0.08888888888889006,9.433954959233137,1
2025-11-28 00:10:38,39.714285714285715,7.401047912564925,120.94213724845508,3.2001901329349054,4812.428571428572,957.7576277270715,0.026446746699992658,0.0054964304045041585,20.285714285714285,3.010186786529354,376.32806203084846,98.56115700126756,7777.714285714285,2799.938658220197,0.05077748035201272,0.005456133099945151,2.9714285714285715,0.40607629724433986,42.25714285714286,2.979384952280848,4.942857142857143,0.6477590885002649,0.028571428571428574,0.06998542122237653,7.371428571428572,1.8405855323893037,1.2857142857142858,0.3356382892705923,0.5157142857142857,0.02306335550926924,0.31599999999999995,0.03821742310218506,2.6,0.4566962103755936,7690.057142857144,2821.610406871095,20.0,0.0,-116.33333333333333,0.17817416127495467,-0.49523809523809625,8.790677395416965,1
2025-11-28 00:10:39,38.125,8.099961419661208,120.75492564795374,3.0342053423595234,4614.0,1038.3903408641665,0.027777139173585798,0.006230891808494672,19.625,3.314268395890713,384.228720943659,94.53547926332192,7629.625,2648.2470587871894,0.05137367018021876,0.00534193888326813,2.875,0.45757513044307807,43.175,3.6965355402051796,5.225,0.9614442261514705,0.05,0.08660254037844388,7.875,2.1770105649720675,1.3,0.31622776601683794,0.51525,0.021608736659046054,0.31375,0.03624137828504871,2.625,0.43229041164476445,7750.675000000001,2644.243048468692,20.0,0.0,-116.29166666666666,0.1998263134713653,-0.8000000000000009,8.262364471909155,1
2025-11-28 00:10:40,39.22222222222222,8.243216440440627,120.12474872410702,3.370526982567595,4715.111111111111,1019.9196530930426,0.02700908212894742,0.006263347868958387,19.444444444444443,3.166179299727779,392.5428136783142,92.178927847722,7700.0,2504.7131128689725,0.052178286928816195,0.005526741780083336,2.8666666666666667,0.4320493798938573,43.3111111111111,3.5063258530339594,5.266666666666667,0.9140872800534725,0.044444444444444446,0.08314794192830981,7.977777777777778,2.0729891342255717,1.3111111111111111,0.29979416807182313,0.5084444444444444,0.028028204489649013,0.31399999999999995,0.034176014981270125,2.6555555555555554,0.41662962798339265,7549.111111111113,2557.3724903347556,20.0,0.0,-116.37037037037037,0.2916299212597002,1.8074074074074065,10.727071762000367,0
2025-11-28 00:10:41,38.1,8.514105942493316,119.77655956598203,3.3638561406095677,4570.2,1060.75706926704,0.027873441921696246,0.006483103773403151,19.5,3.0083217912982647,391.98353231048276,87.4647038872002,7703.9,2376.208301054434,0.05217494435806591,0.005243137208614691,2.8,0.4560701700396551,44.21999999999999,4.301116134214467,5.36,0.9112628599915614,0.04,0.08,8.48,2.4774180107523236,1.3,0.2863564212655271,0.5064,0.02728809264129687,0.31499999999999995,0.03256071252291633,2.67,0.39761790704142075,7678.4000000000015,2456.945095031633,20.0,0.0,-116.53333333333333,0.561743318211761,1.3333333333333326,10.275494040569427,0
2025-11-28 00:10:42,36.45454545454545,9.642365197998375,119.22414505998367,3.652185869203204,4361.454545454545,1207.7503025826281,0.029792683546312985,0.008662825860956938,19.636363636363637,2.90055566064433,376.0889254770622,97.37041839544685,7418.090909090909,2439.2474791342534,0.05199717375351834,0.005030643737463893,2.8000000000000003,0.4348458452036871,44.23636363636363,4.101279784136726,5.381818181818182,0.8715901683059551,0.03636363636363637,0.07713892158398701,8.509090909090908,2.3639160673665462,1.309090909090909,0.27453943400984543,0.5016363636363637,0.030064393700772376,0.31509090909090903,0.03104675226889732,2.690909090909091,0.3848365543366676,7520.054545454547,2395.5233462605497,20.0,0.0,-116.57575757575756,0.5521474896451131,3.272727272727272,11.558527554522252,0
2025-11-28 00:10:43,36.416666666666664,9.23271658590014,118.5735218605406,4.10893406844111,4332.25,1160.3825608393122,0.029625753793748304,0.008312482192724586,19.666666666666668,2.778888666755511,360.5523483539737,106.51832094064443,7116.0,2541.249495818937,0.051832168151812685,0.004847465700072666,2.75,0.44814432199162496,44.91666666666666,4.528766081641027,5.45,0.8645808232895291,0.03333333333333333,0.07453559924999298,8.883333333333333,2.5812895140908845,1.3,0.264575131106459,0.5005000000000001,0.029030156733989572,0.31583333333333324,0.029826814930342272,2.6999999999999997,0.36968455021364716,7630.216666666668,2322.4585499829464,20.0,0.0,-116.69444444444444,0.6591005843169304,2.755555555555555,11.198588976372355,0
2025-11-28 00:10:45,36.38461538461539,8.871201995900611,118.32213983708021,4.042639712001993,4318.307692307692,1115.9051782583972,0.02951964477215962,0.00799482883767574,19.53846153846154,2.7065557055014122,347.8474668566595,111.40170503958736,6839.153846153846,2623.148719973877,0.05208028785682054,0.004735942543591741,2.8307692307692305,0.5134867467162657,44.01538461538461,5.355349037514685,5.538461538461538,0.8853842812269637,0.27692307692307694,0.8468528581244853,8.892307692307693,2.480217589233015,1.4153846153846152,0.47368628671817387,0.4847692307692308,0.06121607863971418,0.3073846153846153,0.04096065365602694,2.623076923076923,0.44402675968190186,7418.061538461539,2349.2600005233926,20.0,0.0,-116.48717948717947,0.9573412667997178,4.287179487179487,11.99633518440833,0
2025-11-28 00:10:47,36.42857142857143,8.54997314711143,119.24700629659378,5.12791350006135,4356.785714285715,1084.2258053278272,0.029360335837202902,0.007725393125264116,19.642857142857142,2.635123820813817,335.9229879315239,115.63908770832954,6622.0,2646.212576494942,0.051709828565210524,0.004755122567725887,2.971428571428571,0.7085483867221282,42.685714285714276,7.043827809088012,5.642857142857143,0.9325190811638623,0.6,1.4222718245318449,8.77142857142857,2.429411619369293,1.557142857142857,0.6852677117263689,0.46442857142857147,0.09411900846854498,0.29785714285714276,0.05232570679729739,2.485714285714286,0.6544977822260175,7199.785714285716,2396.702529326832,20.0,0.0,-115.9047619047619,2.2936370626271074,6.819047619047619,14.729808424953385,0
2025-11-28 00:10:49,35.07142857142857,10.180263017331175,119.35905111452097,5.176755755059033,4194.571428571428,1264.5089229920566,0.03206961173868746,0.012367175811462868,19.714285714285715,2.630278948503138,332.8756195104714,118.97636564130713,6577.285714285715,2689.698162263125,0.051677954107514204,0.00475238765453113,3.0714285714285707,0.8472042858961563,41.72857142857142,8.304424687343195,5.757142857142858,0.9919060192479973,0.9428571428571428,1.771889340995846,8.914285714285715,2.2686865749834646,1.6571428571428568,0.8295560651975985,0.44428571428571434,0.11586656646543816,0.29042857142857137,0.06124040949489185,2.3000000000000003,0.7578164119928481,7269.214285714285,2297.359151553037,20.0,0.0,-115.35714285714285,3.0091508207684683,8.647619047619045,16.946515839339085,0
2025-11-28 00:10:51,35.285714285714285,10.081302151072771,119.29162500614657,5.186233746617438,4217.928571428572,1253.5681338988045,0.03165960039770876,0.012318477274990256,19.857142857142858,2.531435020952764,328.0465615715063,123.69260401001831,6520.642857142857,2747.3606192942675,0.05123254459888542,0.004330369664730087,3.3000000000000003,1.2438419743451563,39.371428571428574,12.181920360660277,6.042857142857144,1.2239947979081132,1.4857142857142855,2.4386346129566445,8.82857142857143,2.41052115628508,1.9142857142857141,1.1897521607804007,0.41600000000000004,0.1389840689740066,0.2745714285714285,0.08536117743005245,2.0214285714285714,1.117509074062598,6809.4285714285725,2945.1723169156894,20.0,0.0,-114.54761904761904,3.999220445578816,12.304761904761902,17.718176735998334,0
2025-11-28 00:10:52,36.46666666666667,10.694962469416254,118.89356698686888,5.227063075017169,4337.133333333333,1290.5842535671802,0.03075451656893109,0.012373238509073892,19.866666666666667,2.445858177045886,318.5834574667393,124.63376088027333,6334.066666666667,2744.4745329884595,0.05113363161687801,0.004199873120678919,3.5600000000000005,1.5460918472070149,37.186666666666675,14.32935758814361,6.173333333333334,1.2793053670731716,1.8399999999999999,2.703281955944169,8.48,2.669132193554052,2.0799999999999996,1.3059862173851606,0.3974666666666667,0.15112108463818746,0.25986666666666663,0.0991361801877711,1.8199999999999998,1.316662447250623,6368.040000000002,3289.879152552568,20.0,0.0,-113.97777777777777,4.4128879712625375,13.56444444444444,17.754438012390096,0
2025-11-28 00:10:53,36.06666666666667,10.516442152912532,118.79595933136649,5.252203422668732,4286.133333333333,1270.3563734462687,0.03110619952545021,0.012214228712445471,19.4,1.8184242262647805,298.00504990938424,117.72639966022166,5708.2,2136.4567926046775,0.051608256437283506,0.0037732849549678912,3.773333333333334,1.7202583785259957,34.986666666666665,16.119299681506707,6.4399999999999995,1.3783081416480618,2.3466666666666662,3.006186214384524,8.4,2.7703188745461533,2.32,1.4783774890061065,0.37106666666666677,0.16097845266439303,0.24506666666666663,0.11063180173691267,1.5599999999999998,1.45547243189282,5938.906666666667,3637.6887980266933,20.0,0.0,-113.2222222222222,4.889393913309315,16.977777777777774,17.534333164000643,0
2025-11-28 00:10:54,35.3125,10.593150794263245,118.60298270648941,5.140052325585705,4191.8125,1283.1168213938083,0.031751028295595084,0.012087192963712875,19.3125,1.7929985359726315,291.6887620678255,116.58352578670662,5573.0,2133.859238562844,0.052061021684060044,0.004052501686891039,4.025,1.9298639848445278,33.2875,16.93811806990375,6.55,1.4008925726121901,2.5875,3.0565247831483386,8.125,2.886065661068715,2.475,1.5522161576275386,0.36000000000000004,0.16165240486921315,0.23362499999999997,0.1159228595877448,1.4,1.5394804318340654,5585.950000000001,3778.1486448391624,20.0,0.0,-112.77083333333333,5.046614307852566,17.866666666666667,17.32307388683916,0
2025-11-28 00:10:55,35.375,10.61764451279096,118.52361571930993,5.177029391518956,4195.9375,1284.3832405453404,0.0317157841455556,0.012104629134615614,19.375,1.7275343701356567,278.4430512835118,109.94897759084849,5362.5625,2087.929655446694,0.051950481315471905,0.003947221887492044,4.3125,2.091612715107651,31.237499999999997,17.910223163042943,6.75,1.3937359864766354,2.9875,3.1100391878559988,7.875,3.070728740869177,2.7,1.6109003693587012,0.338125,0.15975523269990252,0.21762499999999996,0.11778840934064776,1.2062499999999998,1.631513388697745,4945.7375,3764.1163708888903,20.0,0.0,-112.14583333333333,5.143724264145146,18.93333333333333,17.058331297834105,0
2025-11-28 00:10:56,34.88235294117647,10.487428625242233,118.69107187525466,5.066925268972404,4141.882352941177,1264.6556788941286,0.0317966572400485,0.011747669977242947,19.176470588235293,1.854574443580523,275.09346003154053,107.50436869793418,5255.588235294118,2070.291740135519,0.05253277330306762,0.004482084381598527,4.517647058823529,2.188804480053692,29.85882352941176,18.2296158142064,6.835294117647059,1.3945023048387881,3.176470588235294,3.1104244862123025,7.647058823529412,3.115448725504189,2.823529411764706,1.6390561888817048,0.3296470588235294,0.15865202068621778,0.20847058823529407,0.1199951556115588,1.0764705882352938,1.6657552294467113,4671.964705882354,3812.394434402113,20.0,0.0,-111.7843137254902,5.195449462487588,19.65490196078431,16.798820924919475,0
2025-11-28 00:10:57,34.470588235294116,10.256232808330997,118.34308083608715,4.660226003989006,4076.6470588235293,1215.670666566473,0.032170084310912075,0.011562742733420126,19.352941176470587,1.9686118271390014,258.84662636984615,99.1656105038049,4979.0,1898.0370045360642,0.05209028351853271,0.00483373121018526,4.776470588235293,2.206815488906158,27.752941176470586,18.516832331281044,6.988235294117647,1.2299604742291883,3.5176470588235293,3.060994704555184,7.3882352941176475,3.2230570714483395,3.011764705882353,1.6021611701776177,0.3122352941176471,0.15565403923700746,0.19105882352941175,0.11702210479384062,0.8941176470588235,1.712744817446131,4412.188235294118,3520.3326370040245,20.0,0.0,-111.27450980392157,5.149065901857206,20.15686274509804,16.23437716459543,1
2025-11-28 00:10:58,34.8235294117647,10.966447728346072,117.8300538792219,4.588442575721258,4089.823529411765,1243.0317886850926,0.032104630488180776,0.011645457011528318,19.058823529411764,1.924167909858368,247.84442441954732,93.523334200207,4675.411764705882,1675.3998665401548,0.052928599241684304,0.004611431761216333,5.011764705882353,2.153487555227341,25.447058823529414,18.3165022877012,6.96470588235294,1.248500831100851,3.835294117647059,2.9793290157488554,7.047058823529412,3.1715866593420183,3.176470588235294,1.5291402473919034,0.2910588235294118,0.1460590012081078,0.17705882352941174,0.11810088936669423,0.6705882352941176,1.697321317246454,4144.717647058824,3629.2391872021713,20.0,0.0,-110.72549019607844,5.077484959886904,22.66666666666666,17.066666666666666,0
