curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-28 00:03:00,21.238095238095237,15.414602730017503,116.86868519310164,6.505075611413985,2425.3809523809523,1727.3881874417746,0.10484229621505167,0.09563469062174956,20.285714285714285,2.0033984731392978,184.47669707552024,9.74336875996555,3735.5238095238096,351.371275494498,0.04970383095006115,0.004573864024295257,5.161904761904762,0.6999838028576364,7.600000000000001,0.26903708365381956,7.914285714285714,3.1812375121709375,4.266666666666666,0.48337438249331505,4.752380952380953,0.8460659929338212,7.1809523809523785,1.7855555485002543,0.07571428571428569,0.021824282799851432,0.21523809523809523,0.017571364046855317,5.128571428571429,0.22061139534281102,204.1047619047619,166.23384125178686,30.0,0.0,-110.85714285714286,3.372110055776521,8.924761904761905,2.5152212965907963,0
2025-10-28 00:03:01,22.142857142857142,16.42670796884992,116.95585720476345,6.433701462406708,2529.809523809524,1840.9326212818798,0.1042557293888612,0.09611785556943689,20.38095238095238,1.9389783877621267,185.16611506493823,9.858707780318845,3766.3809523809523,333.2568687807787,0.04946582569290372,0.004438405701711359,5.123809523809524,0.7289292616439029,7.590476190476191,0.26530263385112596,8.228571428571428,3.1040899068261316,4.304761904761905,0.49229897079314605,4.752380952380953,0.8460659929338212,7.3047619047619055,1.6603144253212114,0.07657142857142854,0.021221219004911616,0.2144761904761905,0.017608491045972657,5.164761904761905,0.28290363574931554,226.61904761904762,177.83401468798186,30.0,0.0,-110.47619047619045,3.4832500613900637,9.16206349206349,2.6040600120260877,0
2025-10-28 00:03:02,23.0,17.50918126502289,116.85972063692877,6.521521103666255,2620.714285714286,1951.167932116487,0.10377969255938344,0.09650984597349267,20.333333333333332,1.9599157740244457,186.2424308544119,10.079714685277635,3778.4285714285716,329.0034840499516,0.0497175381095502,0.0045973352133175304,5.161904761904761,0.7422463911770939,7.590476190476192,0.26530263385112596,8.428571428571429,2.9705126793587824,4.285714285714286,0.49597015490634416,4.838095238095239,0.8763974910725594,7.399999999999999,1.5442674330445179,0.07761904761904759,0.020411192518942918,0.21009523809523814,0.025406982096050378,5.225714285714285,0.36640559660639704,228.59999999999997,176.2899775667244,30.0,0.0,-110.07936507936508,3.71598116235702,9.438412698412698,2.794626480052988,0
2025-10-28 00:03:03,21.666666666666668,16.756898603072433,116.74573397946385,6.586168037589303,2466.285714285714,1862.7357030238425,0.105330530495855,0.09543919871224868,20.333333333333332,1.9599157740244457,186.95936207134315,10.305129228832033,3791.3333333333335,314.22214364292586,0.049736863890671036,0.004618725390534903,5.114285714285715,0.7573674419836586,7.600000000000001,0.2544836041121406,8.609523809523811,2.8575555257538636,4.3619047619047615,0.47657127631225915,4.828571428571429,0.8843307166024093,7.380952380952382,1.553986899380658,0.07704761904761902,0.02055996153062037,0.20942857142857146,0.025531626379418734,5.298095238095238,0.4380434752028621,250.2285714285714,185.9257638410125,30.0,0.0,-109.71428571428571,3.7222137611167287,9.837777777777779,2.9424670808771767,0
2025-10-28 00:03:04,20.333333333333332,15.941360799096925,116.69350864488558,6.618697429975767,2314.5238095238096,1770.1556460768834,0.10712091293275516,0.09420594199096027,20.333333333333332,1.9599157740244457,187.67364778562882,9.849537034547994,3804.190476190476,291.21218234715434,0.04971841420321786,0.004596216212915697,5.152380952380953,0.7706639361578631,7.6,0.2544836041121406,8.80952380952381,2.683619581639118,4.3428571428571425,0.4826232174979019,4.914285714285715,0.9062143729802117,7.476190476190477,1.4242474242994376,0.07809523809523806,0.019697485365020966,0.20504761904761906,0.030709818796624988,5.35904761904762,0.47942331192604776,252.20952380952374,184.19573932501135,30.0,0.0,-109.31746031746033,3.8633759813527164,10.114126984126987,3.051795361041427,0
2025-10-28 00:03:05,19.0,14.511079510891964,116.58511037648734,6.686116171641962,2160.6190476190477,1603.3225762293475,0.1083772831056273,0.09319293885922665,20.285714285714285,2.0033984731392978,189.3280615979374,11.584515538989114,3825.285714285714,281.76960241221445,0.049871348302052476,0.004709317576288875,5.123809523809524,0.7794410463089569,7.590476190476191,0.2505323131041124,9.00952380952381,2.481532698786658,4.3428571428571425,0.4826232174979019,4.933333333333334,0.8951367723816518,7.476190476190477,1.4242474242994376,0.07847619047619045,0.019261654598410817,0.19866666666666666,0.036563491202138886,5.405714285714286,0.4897868479885766,251.1714285714285,185.12214022833976,30.0,0.0,-109.07936507936508,3.8032355508273326,10.192539682539683,3.022794688679133,0
2025-10-28 00:03:06,17.714285714285715,13.198639385658398,116.62330368584769,6.667419879000132,2016.142857142857,1453.0378779749453,0.10973369829721204,0.09213540483823056,20.333333333333332,1.9840634910475867,190.28470320194742,12.796838844416797,3853.714285714286,298.23834234306196,0.04958396960129898,0.004536256444098277,5.076190476190476,0.7915655144830531,7.590476190476191,0.2505323131041124,9.266666666666667,2.26049580177475,4.409523809523809,0.471981397842433,4.923809523809524,0.9039093727774988,7.476190476190476,1.4242474242994378,0.0796190476190476,0.018471280643658133,0.1939047619047619,0.03737315660292985,5.451428571428571,0.5127171847759989,249.60952380952372,186.54249076732629,30.0,0.0,-108.57142857142857,3.9549618653040284,10.548412698412697,3.03214255696606,0
2025-10-28 00:03:07,17.714285714285715,13.198639385658398,116.49102855357258,6.7321653943071995,2013.7619047619048,1452.9984729373523,0.10993419066160096,0.09201758895973895,20.238095238095237,2.0448486241508466,191.03390955115378,12.814820988670592,3849.7619047619046,301.28722330976,0.049872498845979225,0.0047110426576083995,5.028571428571429,0.8124875718568061,7.571428571428571,0.24907993963089547,9.609523809523811,1.9966411704957956,4.447619047619047,0.436019929228937,4.914285714285715,0.9124982527240749,7.552380952380953,1.3521126494416227,0.08199999999999999,0.0179735255041302,0.18866666666666668,0.03851695153507809,5.525714285714286,0.5533325137277759,249.97142857142856,186.2547695595296,30.0,0.0,-108.0952380952381,4.034432300947649,10.865079365079364,3.1171041402581356,0
2025-10-28 00:03:08,17.476190476190474,13.18230794020476,116.23280859892404,6.884841034491231,1982.2380952380952,1451.1097200078061,0.11065393499358364,0.09157447619855258,20.095238095238095,2.0909046095333474,191.6510675254546,13.344834012441318,3832.8571428571427,295.6694237882323,0.05017965487103608,0.004810040246629164,4.9523809523809526,0.7925961246309782,7.590476190476189,0.23483481916072277,9.84761904761905,1.6822940821047927,4.457142857142857,0.44568986502086055,4.828571428571429,0.9098104758908947,7.428571428571429,1.3694430070871382,0.08276190476190474,0.017440797169157474,0.18447619047619052,0.038795703060567385,5.575238095238095,0.5612877968829406,241.8571428571428,190.37895184636997,30.0,0.0,-107.55555555555557,4.011007781283501,11.29047619047619,2.9259442080621376,0
2025-10-28 00:03:09,17.523809523809526,13.178695099862786,115.25941924318171,5.889155364940071,1972.0,1450.8600733292485,0.11019557139344577,0.09181493173172381,20.047619047619047,2.126391767787248,191.97841366859024,13.378134255244348,3829.714285714286,298.41280817289436,0.05036000601097682,0.004901619292106157,4.885714285714287,0.7941966376910241,7.5809523809523816,0.23828563815612944,10.133333333333335,1.3860987848165227,4.476190476190476,0.4341436693349135,4.828571428571429,0.9098104758908947,7.428571428571429,1.3694430070871382,0.0836190476190476,0.01791640958524625,0.17980952380952384,0.03940947317541454,5.64,0.5918815840384034,239.63809523809522,191.6805240775849,30.0,0.0,-106.98412698412697,3.8068112035443264,11.687301587301587,2.815512512489849,0
2025-10-28 00:03:10,17.523809523809526,13.178695099862786,115.41021289397536,5.7589399897290345,1974.7142857142858,1450.8827901482257,0.11024425356590818,0.09178563942699232,19.952380952380953,2.1707183466745676,192.58952477970135,13.246508794688385,3823.285714285714,303.41189085170026,0.050643768208622694,0.005012538237177756,4.771428571428573,0.8536436510589165,7.5809523809523816,0.2382856381561294,10.361904761904762,1.5351364730634554,4.495238095238095,0.42142184552071593,4.828571428571429,0.9098104758908947,7.390476190476191,1.3585372953167092,0.08504761904761904,0.019049999851209073,0.1782857142857143,0.03874844741238992,5.707619047619048,0.6072412618666314,235.49523809523802,193.58742205351118,30.0,0.0,-106.7142857142857,3.6140316116210087,11.787460317460315,2.7269990298389835,0
2025-10-28 00:03:12,16.9,13.333791658789334,115.53476361624364,5.869661086940087,1904.55,1467.7475762201072,0.11441155515245313,0.0922140757717513,19.95,2.178875856950093,193.27570527933804,14.498383806500996,3834.2,297.52404944810763,0.050547858876730946,0.00506323522989088,4.600000000000001,0.8485281374238569,7.57,0.25514701644346127,10.629999999999999,1.6700598791660133,4.430000000000001,0.5264028875300742,4.8,0.8602325267042626,7.13,1.1802965729002182,0.0836,0.02095328136593407,0.1723,0.038664066004495685,5.8309999999999995,0.6103597299953529,231.53999999999996,200.8023416198128,30.0,0.0,-106.05,2.921709925521169,12.225166666666665,2.3593008557150523,0
2025-10-28 00:03:14,17.473684210526315,13.335226089108703,114.91434299510085,5.427110617500998,1965.7368421052631,1469.0839194296796,0.10873965518168524,0.09022513798457213,19.842105263157894,2.1827833003502866,194.69478811966468,13.864394656191056,3842.6315789473683,300.8763009551505,0.050813014379611623,0.005001893967183901,4.442105263157896,0.9028118586270132,7.578947368421052,0.250428994807796,10.91578947368421,1.92962040387406,4.4526315789473685,0.5102820902543503,4.71578947368421,0.8241507002553004,6.863157894736842,0.8945510643044361,0.0811578947368421,0.020087343902107892,0.16778947368421054,0.03657375957153811,5.967368421052631,0.5672170484527079,227.49473684210525,207.73375032702498,30.0,0.0,-105.64912280701755,2.4024200377015736,12.47578947368421,1.975759189965038,0
2025-10-28 00:03:16,19.27777777777778,12.878947315313361,114.0929981212377,4.945522777613252,2165.5,1420.22503107391,0.08707533569360335,0.0726234375138581,19.61111111111111,2.0585563681832117,195.41074593048276,13.387736579702812,3813.6666666666665,282.80106867627717,0.051439516440305595,0.004656528849661332,4.422222222222222,0.965836169426699,7.577777777777777,0.2657391276244754,10.933333333333335,2.0731082407288284,4.411111111111111,0.5097808776424204,4.711111111111112,0.8569253104292818,6.611111111111111,0.5269291422835278,0.07544444444444443,0.015617732877947224,0.16699999999999998,0.03691582015583262,6.115555555555556,0.47997942342727595,204.0222222222222,188.14842709223998,30.0,0.0,-105.14814814814814,2.5023993972753935,12.761481481481482,1.8691056229929808,0
2025-10-28 00:03:17,19.944444444444443,12.425208347111763,113.52959942842723,4.551851766227382,2237.3888888888887,1371.6387254703318,0.08020339200162664,0.06927316980801365,19.27777777777778,1.789026909789402,195.86599284406304,13.091178498182202,3760.8888888888887,257.8655741292111,0.052102785337574106,0.0042382918521753745,4.266666666666667,0.9568466729604881,7.533333333333331,0.258198889747161,11.077777777777778,2.1209420222458686,4.388888888888889,0.5097808776424205,4.5888888888888895,0.7901398532249344,6.555555555555555,0.51448164012401,0.07377777777777778,0.017774999782952196,0.1658888888888889,0.03558072026141387,6.167777777777777,0.43767765352489924,203.7888888888889,188.240183125734,30.0,0.0,-105.09259259259258,2.441426307359316,12.658518518518518,1.9876396518130581,0
2025-10-28 00:03:18,20.72222222222222,11.826549959756536,113.4956488111433,4.56167299672448,2324.277777777778,1303.5063740864296,0.07063211861588407,0.05953368136896065,19.055555555555557,1.6823337699696357,195.04556635696989,14.618597205841443,3706.777777777778,318.9938271007686,0.05267586800886266,0.003928728262611139,4.2444444444444445,0.9810551135397384,7.522222222222221,0.2678215731820876,11.144444444444444,2.2038406431153126,4.355555555555556,0.5013561854523768,4.566666666666666,0.800694143297621,6.511111111111111,0.47245092501042885,0.07277777777777777,0.01812473924886938,0.16555555555555557,0.03524867566026374,6.242222222222222,0.3956928600646881,180.4777777777778,163.64037995133504,30.0,0.0,-105.03703703703702,2.5138846258745717,12.596481481481483,1.951707853638285,0
2025-10-28 00:03:19,21.444444444444443,11.226071946946746,112.75614263830377,3.5769763875254834,2401.3888888888887,1240.2825457168526,0.060316340095511886,0.04249066941657856,18.72222222222222,1.1928283640879938,196.52704783845135,13.608848075881772,3675.8333333333335,301.2122267696907,0.053480742824921254,0.002851038978190409,4.088888888888889,0.9433326789684944,7.477777777777778,0.25067809272618824,11.28888888888889,2.235294882085257,4.333333333333333,0.4988876515698588,4.444444444444445,0.7041324230113271,6.455555555555556,0.44624634728940443,0.0711111111111111,0.01979025823448634,0.16444444444444445,0.03380043100024716,6.294444444444444,0.3233027858803952,180.24444444444444,163.7123161803528,30.0,0.0,-104.98148148148147,2.4506794780178995,12.49351851851852,2.057265496655971,0
2025-10-28 00:03:20,22.72222222222222,10.449909917504103,111.86313852307745,0.9549196522856974,2539.5555555555557,1157.4216182831285,0.04973345238612582,0.012179011137761023,18.5,0.8975274678557507,198.39264828738513,12.266984472976366,3671.3333333333335,300.3756906867724,0.053968453850463276,0.002067586336968725,3.9555555555555557,0.8883331596136305,7.444444444444445,0.24545246704860565,11.411111111111111,2.1994668265258412,4.322222222222222,0.5039351320199362,4.344444444444445,0.6282446641434302,6.455555555555556,0.44624634728940443,0.06788888888888889,0.02316580067659338,0.16444444444444445,0.03380043100024716,6.327777777777778,0.2752888494241711,182.95555555555555,162.61900333882747,30.0,0.0,-105.01851851851852,2.4405833704114066,12.332962962962965,2.080153688792881,0
2025-10-28 00:03:21,23.5,11.09178875464989,111.8135658735048,0.9592965752975035,2624.8888888888887,1228.2986376325084,0.04859347992487098,0.013357458950323866,18.61111111111111,0.950957931590205,197.63524087997772,12.780872839307026,3678.0,298.5799725366723,0.05368974363528327,0.0022689164684380004,3.922222222222222,0.8822670013824585,7.433333333333334,0.2516611478423582,11.433333333333335,2.187083293643233,4.255555555555556,0.5408041566061315,4.322222222222223,0.6329433497167162,6.4222222222222225,0.45650307964831416,0.06477777777777777,0.02526428211165486,0.163,0.032702361450580975,6.344444444444445,0.2440906530647584,160.64444444444442,138.4290200075364,30.0,0.0,-104.98148148148148,2.389463037521564,12.292037037037039,2.0954598596297704,0
2025-10-28 00:03:22,22.38888888888889,9.346056143213497,112.10592649591467,1.6711052140311906,2508.3333333333335,1032.560894088092,0.04936202040628504,0.01198388094188312,18.61111111111111,0.9509579315902049,197.07135199108885,13.160330136147325,3666.722222222222,294.7733226199329,0.05367009397072231,0.0023050573732296847,3.866666666666667,0.8944271909999159,7.411111111111111,0.253615826900296,11.500000000000002,2.178939599387229,4.211111111111112,0.5269291422835278,4.311111111111111,0.636735501417529,6.388888888888889,0.4495539627587535,0.06188888888888888,0.027385902474101297,0.16133333333333336,0.031198290551460242,6.356666666666667,0.229613201323927,138.4111111111111,103.34209580530144,30.0,0.0,-104.92592592592592,2.3845064596770227,12.190925925925926,2.126980066758872,0
2025-10-28 00:03:23,21.333333333333332,6.454972243679028,112.1674322302839,1.611064491279398,2394.3333333333335,728.0123625323955,0.049928154650058613,0.010746539826549256,18.61111111111111,0.950957931590205,196.73801865775553,13.181893836725584,3660.3888888888887,293.4501924213013,0.05367706457707446,0.0023095176766771528,3.755555555555556,0.7617394000445604,7.366666666666668,0.21343747458109483,11.611111111111112,2.0660990857407504,4.177777777777778,0.5573304979548646,4.199999999999999,0.48989794855663565,6.366666666666667,0.45825756949558394,0.059111111111111114,0.028722598321199763,0.16400000000000003,0.030272833439313942,6.341111111111112,0.24335362675399147,139.73333333333332,103.12727842600889,30.0,0.0,-105.14814814814815,2.4726209971073403,12.029814814814815,2.088534979541443,0
2025-10-28 00:04:02,55.0,0.0,114.34545454545454,0.0,6289.0,0.0,0.0180981072512539,0.0,19.0,0.0,216.52631578947367,0.0,4114.0,0.0,0.0555326311211836,0.0,4.0,0.0,7.0,0.0,10.0,0.0,2.8,0.0,5.2,0.0,8.6,0.0,0.076,0.0,0.15,0.0,6.0,0.0,64.2,0.0,30.0,0.0,-109.33333333333331,0.0,8.746666666666668,0.0,0
2025-10-28 00:04:04,48.0,7.0,114.22150776053215,0.12394678492238853,5483.5,805.5,0.02143428531824345,0.0033361780669895515,18.5,0.5,216.15204678362574,0.37426900584794964,3999.0,115.0,0.05523709630408475,0.000295534817098847,4.0,0.0,7.0,0.0,10.0,0.0,2.8,0.0,5.2,0.0,8.6,0.0,0.076,0.0,0.15,0.0,6.0,0.0,64.2,0.0,30.0,0.0,-109.33333333333331,0.0,8.746666666666668,0.0,0
2025-10-28 00:04:08,45.333333333333336,6.847546194724712,113.06433850702143,1.6396106955218075,5132.333333333333,824.1295744939357,0.02299599983651633,0.0035068448121176815,18.333333333333332,0.4714045207910317,217.61988304093566,2.098206714245849,3989.3333333333335,94.88706737778102,0.055306117901792705,0.0002602982532507961,4.6000000000000005,0.8485281374238569,7.0,0.0,9.0,1.4142135623730951,2.8666666666666667,0.09428090415820642,5.2,0.0,8.466666666666667,0.18856180831641284,0.078,0.0028284271247461927,0.13933333333333334,0.015084944665313014,5.859999999999999,0.19798989873223327,77.8,19.23330444827409,30.0,0.0,-110.88888888888887,2.19988776369149,8.392222222222223,0.5012601404411309,0
2025-10-28 00:04:09,43.75,6.53356717268599,112.3815872135994,1.8478880947342282,4925.0,798.9702747912465,0.023706326193536048,0.0032767607484584884,18.75,0.82915619758885,213.87741228070175,6.7320216677753875,4005.25,86.67576074082073,0.054588902868025424,0.001262540533792654,5.1,1.1357816691600546,7.0,0.0,8.15,1.9150718002205558,2.95,0.16583123951777015,5.1000000000000005,0.1732050807568879,8.399999999999999,0.20000000000000018,0.0705,0.013219304066402286,0.14549999999999996,0.016874537030686178,5.795,0.20512191496766002,80.0,17.086837039077768,30.0,0.0,-112.24999999999999,3.031088913245538,8.175833333333333,0.5735143851726828,0
2025-10-28 00:04:10,41.6,7.255342858886822,112.51133037694012,1.6730467663108022,4686.0,859.7481026440245,0.0249356242653942,0.003825496542934949,18.6,0.7999999999999999,212.81304093567252,6.386520024927127,3955.0,126.92675052958694,0.0546631883598907,0.001138982096778617,5.24,1.053755189785559,7.0,0.0,7.92,1.7735839421916293,2.96,0.14966629547095778,5.12,0.16000000000000014,8.36,0.19595917942265442,0.0728,0.012687001221722964,0.13999999999999996,0.018676188047885976,5.752,0.20262280227062293,85.0,18.2638440641613,30.0,0.0,-112.6,2.800000000000004,8.077333333333334,0.5494943129824006,0
2025-10-28 00:04:11,38.333333333333336,9.860132971832693,112.6079268292683,1.5424738598210102,4319.666666666667,1134.448275105079,0.028089976212964617,0.007870516769080613,18.833333333333332,0.8975274678557507,210.81920077972708,7.339393108059526,3965.3333333333335,118.14915243971164,0.0538028239390538,0.002186824531261844,5.366666666666667,1.0027739304327548,7.0,0.0,7.666666666666667,1.7152907107024808,2.966666666666667,0.13743685418725549,5.1000000000000005,0.1527525231651948,8.366666666666665,0.17950549357115034,0.07199999999999998,0.011718930554164637,0.13466666666666663,0.02080598204576962,5.733333333333333,0.18961950204437178,91.39999999999999,21.972103525455484,30.0,0.0,-112.16666666666667,2.733536577809456,7.836666666666667,0.7356780696896048,0
2025-10-28 00:04:12,42.57142857142857,13.82396617531765,112.6051137528182,1.4280699268668056,4796.285714285715,1570.3865506197342,0.026279443468715198,0.008530176816374127,18.714285714285715,0.8806305718527109,208.72598162071841,8.512393804403294,3903.285714285714,187.2551462468211,0.0540455317935449,0.0021100882680827006,5.428571428571429,0.9406901504659615,7.0,0.0,7.514285714285714,1.6313259912708797,3.0,0.15118578920369102,5.057142857142857,0.17612611437054235,8.17142857142857,0.5062870041905527,0.07085714285714284,0.011204955172072905,0.13828571428571426,0.02120454321746224,5.722857142857143,0.17741913938582873,91.91428571428571,20.381183799309216,30.0,0.0,-112.19047619047618,2.531435020952766,7.740952380952381,0.7203277787532132,0
2025-10-28 00:04:13,41.375,13.312940133569294,112.63553513977652,1.3382596822029618,4662.25,1511.1613704366587,0.02671978617467481,0.0080638538456884,18.625,0.8569568250501305,206.93384502923976,9.267443940143709,3852.75,220.35979102368017,0.05414215253981924,0.001990292043140149,5.449999999999999,0.8817596044274199,7.025,0.06614378277661483,7.425,1.544142156668226,3.0250000000000004,0.1561249499599601,5.0249999999999995,0.18540496217739172,7.924999999999999,0.8058380730643097,0.07125,0.010532687216470453,0.14224999999999996,0.02243741295247736,5.715,0.1672572868367772,88.6,20.984756372185977,30.0,0.0,-112.20833333333331,2.3684119151870537,7.625,0.7403565207234812,0
2025-10-28 00:04:14,39.77777777777778,13.339813240220067,112.44557856045978,1.371354721998621,4477.0,1518.0299367564821,0.027858480703508888,0.008256734135888706,18.555555555555557,0.8314794192830981,206.44119558154645,8.847842096668117,3829.6666666666665,217.77460315146433,0.05420807432710072,0.0018857061289447945,5.488888888888888,0.8385761006272536,7.022222222222222,0.06285393610547095,7.2444444444444445,1.5428048851297584,3.0000000000000004,0.16329931618554536,4.977777777777778,0.21998877636914832,7.91111111111111,0.7607663452721638,0.06888888888888889,0.011967032904743343,0.14044444444444443,0.021761898973057914,5.699999999999999,0.1632993161855451,89.39999999999999,19.913591115394308,30.0,0.0,-112.11111111111109,2.2498285257018447,7.564074074074075,0.7189717928802748,0
2025-10-28 00:04:15,40.4,12.792185114357908,112.50754244354422,1.3141948491206543,4549.4,1456.4165750224074,0.02724435637211859,0.008046777676891855,18.7,0.9000000000000001,203.8620760233918,11.415892345678351,3808.0,216.5830094905877,0.05373759595971352,0.0022786943392828956,5.499999999999999,0.7962411694957753,7.040000000000001,0.08000000000000007,7.2,1.469693845669907,3.0200000000000005,0.16613247725836164,4.959999999999999,0.21540659228538037,7.739999999999999,0.8856635930193809,0.06939999999999999,0.01145600279329575,0.14339999999999997,0.022468644818947104,5.696,0.1553833967964402,86.99999999999999,20.217220382634206,30.0,0.0,-112.1333333333333,2.1354156504062636,7.489,0.718298993765441,0
2025-10-28 00:04:16,41.81818181818182,12.99523116600283,112.37049313049475,1.3258670431546191,4700.909090909091,1468.9681879435248,0.026333946000849037,0.008194673905908305,19.0,1.2792042981336627,201.27130878159588,13.62335634659397,3812.5454545454545,207.00345347859806,0.053273720199930034,0.002621490869635714,5.472727272727273,0.7640691414345706,7.072727272727274,0.12856486930664512,7.181818181818182,1.4024771473219557,2.9454545454545458,0.2840090791238784,4.945454545454544,0.2104697618689134,7.618181818181818,0.9281635649527428,0.06999999999999999,0.011086437250491743,0.1427272727272727,0.02152837834998642,5.681818181818181,0.15479124839122002,85.25454545454544,20.051042305093794,30.0,0.0,-112.09090909090907,2.04045404479181,7.528484848484848,0.6961602677956426,0
2025-10-28 00:04:17,42.166666666666664,12.495554765151041,112.23092305077961,1.35118750615223,4733.5,1410.5775708316553,0.025999874297197065,0.007923652355899402,18.916666666666668,1.2555432644432802,201.27184786461103,13.043370787395187,3796.75,204.99761177470663,0.05334527535618518,0.0025210813934113956,5.516666666666666,0.7459148000200081,7.083333333333335,0.12801909579781026,7.083333333333333,1.3819269959814167,2.9166666666666674,0.2881936077631764,4.933333333333333,0.20548046676563272,7.683333333333334,0.9145429945545963,0.06733333333333333,0.013816254517375136,0.143,0.020631690833925014,5.71,0.1752141546793523,85.94999999999999,19.33548120252851,30.0,0.0,-112.19444444444441,1.9835356261602448,7.5566666666666675,0.6730444925031995,0
2025-10-28 00:04:18,41.15384615384615,12.507512535371898,112.1707194208788,1.314824075441486,4618.0,1413.0661697174694,0.02671774066977686,0.008008663635719362,18.846153846153847,1.2307692307692308,201.61845785793156,12.589054653867919,3789.6153846153848,198.49996646445695,0.05350920704738764,0.0024878550880662043,5.538461538461537,0.7206177494541764,7.092307692307694,0.12686478848054353,7.0307692307692315,1.3401404147927736,2.892307692307693,0.28945981111118124,4.907692307692307,0.21648072737646618,7.707692307692308,0.882706971555757,0.06353846153846153,0.018682016793678615,0.14184615384615384,0.020221261293104902,5.736923076923077,0.19244917872137712,85.30769230769229,18.709703839224158,30.0,0.0,-112.15384615384613,1.9109016291165855,7.595384615384616,0.6604033194788611,0
2025-10-28 00:04:19,40.92857142857143,12.079878699215282,112.04198382314686,1.3493429615966614,4587.714285714285,1366.0360499620492,0.02666331741224134,0.007719835657697826,18.785714285714285,1.2058530725810095,201.25682197919042,12.200989171302169,3771.6428571428573,201.95777746239688,0.05360772419584229,0.0024235293420374884,5.57142857142857,0.7045044574821686,7.100000000000001,0.12535663410560186,6.957142857142857,1.3183941995117099,2.8714285714285723,0.28891069165938127,4.8999999999999995,0.21044171232366068,7.757142857142858,0.8690834956717216,0.061714285714285715,0.019166296949998194,0.14214285714285713,0.019515038680306948,5.757142857142857,0.19926395170471653,85.89999999999998,18.155164554473195,30.0,0.0,-112.23809523809521,1.8662778992633728,7.614761904761906,0.6402042262022065,0
2025-10-28 00:04:20,41.06666666666667,11.681704594031737,112.12445621943318,1.339615023890081,4606.6,1321.6066888450587,0.026445350515014798,0.007502528842491526,18.733333333333334,1.1813363431112902,201.3841449583555,11.796898615681972,3764.0,197.19432040502585,0.05370806869792104,0.002371264312759394,5.519999999999999,0.7072953178599917,7.146666666666667,0.2124983660067897,7.013333333333334,1.290925593862361,2.8400000000000007,0.3028751117760146,4.893333333333333,0.2048305532764964,7.720000000000001,0.851038581185757,0.06253333333333333,0.018768294778399256,0.14146666666666666,0.019022326064098677,5.763999999999999,0.1942095088643534,84.30666666666664,18.52506290287716,30.0,0.0,-112.17777777777775,1.8170658752675222,7.5871111111111125,0.6270895342378293,0
2025-10-28 00:04:21,43.0625,13.69976619326038,112.2733557879104,1.4194978368627384,4841.125,1569.238225820095,0.025645771294821786,0.00789682510781125,18.8125,1.184205957593526,201.91638589845826,11.606812532483204,3791.125,217.92598370777176,0.053489948966793335,0.002446447791189129,5.525,0.6851094803022361,7.15,0.20615528128088303,7.0,1.2509996003196806,2.8375,0.2934173648576376,4.875,0.21065374432940917,7.737500000000001,0.8267972847076843,0.061249999999999985,0.01883978503062071,0.14087499999999997,0.018560290272514574,5.7787500000000005,0.1965284648594193,83.475,18.223731094372525,30.0,0.0,-112.14583333333331,1.7637111677747381,7.613333333333333,0.6156117102344448,0
2025-10-28 00:04:22,43.8235294117647,13.634883006541571,112.51252813652071,1.6768126960212375,4939.588235294118,1572.5060575521043,0.02520408734753371,0.007862122859041046,18.823529411764707,1.1496953109230625,202.58693904994215,11.575308534843154,3806.529411764706,220.21543399644406,0.05357169182382501,0.0023958196935988997,5.4941176470588236,0.6760356658145242,7.188235294117647,0.2517757006945022,7.035294117647059,1.2218314009380913,2.823529411764706,0.29009007072795184,4.882352941176471,0.20646975029157952,7.811764705882354,0.8553515637314603,0.062235294117647035,0.018697371352725766,0.1404705882352941,0.01807864403770962,5.78,0.19072616650117857,82.2235294117647,18.37464779692116,30.0,0.0,-112.2549019607843,1.765794870967753,7.742156862745098,0.7888047889065599,0
