curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 17:48:46,38.57142857142857,11.886652893342294,113.58480752022082,4.941827168928755,4392.0,1403.8133100679056,0.02829831435869811,0.008321846572814675,18.952380952380953,2.148669366224472,171.42597719357258,12.443938664315318,3234.2380952380954,306.4125610943061,0.05338868159318214,0.004943408604398298,4.3809523809523805,0.3849787225030044,18.400000000000002,5.195235912879817,16.104761904761908,1.4204211952382597,1.5333333333333334,0.3454925170898487,13.552380952380954,10.359794953276001,10.961904761904762,1.677434603217831,0.1034285714285714,0.034904729422449626,0.028857142857142862,0.02115315064743135,10.455238095238096,0.44224125120010965,157.0761904761905,51.253598291910016,60.0,0.0,-100.23809523809521,3.015204604292141,14.010634920634919,3.058303575660361,0
2025-11-02 17:48:47,35.95238095238095,9.906593237292071,113.30108642143125,4.965214365607842,4083.0476190476193,1166.4156931218808,0.030235539740862155,0.009340167423539597,18.761904761904763,1.9494751895674973,173.20902176151418,14.680669919347093,3235.6190476190477,309.5672057490642,0.053735684312006704,0.004657122419594674,4.3999999999999995,0.3754362541795622,18.41904761904762,5.1841901647604605,15.857142857142858,1.2300102316924144,1.5619047619047617,0.3415318300388782,13.619047619047619,10.320558265059809,10.704761904761904,1.8148792929758613,0.10419047619047615,0.0347776872196049,0.030380952380952387,0.02074442252171984,10.400952380952381,0.38700196581148016,152.69523809523812,52.108554056850316,60.0,0.0,-100.30158730158729,2.9883455490764974,14.11333333333333,3.093351293051311,0
2025-11-02 17:48:48,35.0,10.419761445034554,113.33918165952649,4.969278059860559,3975.7619047619046,1221.9289163629735,0.03142179308417183,0.010219915953955981,18.80952380952381,1.9668453741012746,174.2936082276796,14.762486058584422,3265.095238095238,324.91140254096007,0.05361478123472581,0.004733068338890634,4.438095238095238,0.37349850573576326,19.01904761904762,5.540123691899121,15.704761904761906,1.1239709327186234,1.580952380952381,0.3540501008655449,14.771428571428574,10.896794760590007,10.638095238095238,1.699993330652517,0.10838095238095236,0.035222390322710226,0.03266666666666668,0.022076346603663373,10.392380952380952,0.37728232149595714,155.8571428571429,48.365124895139566,60.0,0.0,-100.73015873015873,3.4312893401243922,13.550952380952378,3.268466323651437,0
2025-11-02 17:48:49,34.523809523809526,10.17756191039432,113.4255006315597,4.95829561191521,3925.5238095238096,1198.899639115469,0.0317959015695256,0.010009138881877181,18.857142857142858,1.9342948582466573,175.46463219282117,15.817079175343949,3294.5714285714284,327.411721497795,0.05346339385919013,0.004630048512038022,4.457142857142857,0.3606494519764092,19.038095238095238,5.527634143919524,15.561904761904762,1.0357772285198112,1.6095238095238094,0.34627921833710174,14.828571428571431,10.860024680193956,10.342857142857142,1.8640895718749109,0.10628571428571425,0.03565595236107864,0.03400000000000001,0.021628904822240166,10.375238095238096,0.3588290353970689,152.85714285714286,50.942400446634885,60.0,0.0,-100.68253968253967,3.4709317329769154,13.645555555555555,3.3095523656032695,0
2025-11-02 17:48:50,33.476190476190474,10.279980765310185,113.41792487398399,4.960970629866701,3808.285714285714,1216.4613450832019,0.03285026180648205,0.01018720195999271,18.952380952380953,1.8892223261787975,175.31396139818756,15.749420310931276,3309.2380952380954,326.563769716743,0.053195945542157404,0.004387984029694809,4.485714285714286,0.34680269440063083,19.076190476190476,5.506524680681719,15.495238095238093,0.9712418121129114,1.6095238095238098,0.3462792183371018,14.904761904761907,10.811743006937993,10.399999999999999,1.9371063348151418,0.10819047619047616,0.03515898455603257,0.03457142857142858,0.021408879841187903,10.422857142857143,0.4590792322645394,154.45714285714286,49.33219340473773,60.0,0.0,-101.04761904761902,3.3606589714816573,13.300952380952378,3.258300128577961,0
2025-11-02 17:48:51,33.333333333333336,10.292546231934445,113.47385692422341,4.933973683896604,3794.2380952380954,1218.6853144645709,0.032968833374267356,0.010157052575289463,19.19047619047619,1.8157786633273925,173.92663146621476,15.80435821597778,3325.0,320.0002976189092,0.05248137684637324,0.00445551465714429,4.504761904761905,0.3301892537782802,19.123809523809523,5.47878199549818,15.371428571428572,0.9366316840490854,1.7142857142857142,0.5035925358629442,14.971428571428573,10.768257711889138,10.238095238095237,2.004394265578029,0.10685714285714283,0.036261334141775535,0.0381904761904762,0.02359906989212165,10.407619047619047,0.4508817262495342,153.38095238095235,50.133266391618356,60.0,0.0,-101.20634920634919,3.3229619452673753,13.036190476190475,2.920822578512326,0
2025-11-02 17:48:52,33.0,10.21669968145058,113.60438958600608,4.879010573662002,3761.714285714286,1214.018754968376,0.03323737900826576,0.010041283597010316,19.19047619047619,1.8157786633273925,174.4203658020544,16.007274866774743,3334.3809523809523,323.0291857948496,0.052559171215375275,0.004490798706613769,4.533333333333333,0.3106572653390492,19.17142857142857,5.450482098130477,15.380952380952381,0.9419427985964245,1.685714285714286,0.5148145429234126,15.038095238095242,10.724181673319336,10.171428571428573,1.9540295014449007,0.10857142857142854,0.03482824719564692,0.037809523809523814,0.023855954727566842,10.479999999999999,0.5919459434779502,153.79999999999998,49.720399186230345,60.0,0.0,-101.07936507936508,3.440968182174635,13.537301587301588,3.117492313869357,0
2025-11-02 17:48:53,32.23809523809524,8.739100759584353,113.51887426044344,4.879638252416501,3670.8571428571427,1046.7788817180467,0.03357209378505603,0.009585161691205837,19.095238095238095,1.8232561637215854,173.62063035231893,15.910443850180437,3302.4285714285716,319.7388177319511,0.05274368619205841,0.004510102593614673,4.552380952380953,0.28887144548767796,19.219047619047615,5.421616262932515,15.342857142857142,0.9074146574440031,1.8000000000000003,0.6078847008469694,15.114285714285716,10.675217660958653,10.161904761904761,1.961164909040929,0.10819047619047618,0.035267169472901906,0.04180952380952381,0.024872281469288826,10.50952380952381,0.6237709911763349,152.08571428571426,50.573080414238504,60.0,0.0,-100.65079365079364,3.6463741365448725,13.64650793650794,3.1904847745284504,0
2025-11-02 17:48:54,31.857142857142858,8.247860988423225,113.51032725189643,4.880696686644856,3627.4761904761904,995.5311393588381,0.03381291292020566,0.009320401234113635,19.238095238095237,1.7702505043277244,172.5211905764086,16.321593518978965,3305.9523809523807,317.1806569780032,0.05236855940145874,0.004357372586898139,4.580952380952381,0.261167794300992,19.228571428571428,5.415070931878816,15.400000000000002,1.004750620564033,1.7809523809523813,0.6199992685241826,15.190476190476195,10.622613110579342,10.342857142857143,2.1753098145127847,0.1100952380952381,0.03320055186274663,0.0419047619047619,0.024776918525312573,10.6,0.7592226601064065,150.56190476190474,51.94424186604853,60.0,0.0,-100.65079365079364,3.646374136544872,13.602063492063488,3.15557413523322,0
2025-11-02 17:48:55,32.142857142857146,8.282429562379768,113.52831666988584,4.876036433704423,3660.1428571428573,997.5369803725998,0.03350058186941359,0.009410213988873756,19.285714285714285,1.722203935240488,171.7527498667914,16.11954187468526,3300.904761904762,320.6693750150805,0.05224299061353403,0.004226994335347234,4.6,0.2309401076758502,19.266666666666666,5.3907622337028975,15.390476190476189,0.9942236798746964,1.8952380952380954,0.6834619092574916,15.257142857142858,10.577810171638122,10.295238095238096,2.219068056312999,0.1100952380952381,0.03320055186274663,0.0459047619047619,0.02511289701272798,10.635238095238096,0.7862364787095008,148.96190476190475,52.57378014064277,60.0,0.0,-100.3968253968254,3.613055468170195,13.60349206349206,3.1560112251244634,0
2025-11-02 17:48:56,31.761904761904763,7.757667555115494,113.53013518234266,4.8754493912083,3617.5714285714284,946.0576128348216,0.033666839296303035,0.009226812175629914,19.428571428571427,1.6495721976846454,170.12725967071296,15.687435993802698,3295.8571428571427,321.9791897614748,0.051772053380188844,0.00408440883024749,4.619047619047619,0.21295885499997982,19.285714285714285,5.377048731527777,15.580952380952382,1.1886843658187611,1.8761904761904764,0.6968669763781606,15.352380952380955,10.51183546328881,10.523809523809522,2.3964069854491115,0.11199999999999999,0.03063144975814422,0.04580952380952381,0.025214544267751212,10.74952380952381,0.9010600962489432,147.01904761904765,53.78634646227272,60.0,0.0,-100.3968253968254,3.613055468170195,13.872380952380949,3.225567690137405,0
2025-11-02 17:48:57,31.952380952380953,8.026599769197121,113.60952607148965,4.867425881258014,3642.5238095238096,978.0619134676309,0.03358254914444482,0.009317323859249816,19.428571428571427,1.6495721976846451,170.0620967634448,15.62781339934458,3294.6190476190477,321.17544177457427,0.051767679982744126,0.004084099989274616,4.619047619047619,0.21295885499997982,19.304761904761904,5.363942774318887,15.609523809523811,1.2382417495729532,1.942857142857143,0.676525738482973,15.342857142857145,10.518580903224878,10.466666666666667,2.431799908226578,0.10904761904761905,0.03172272160076491,0.048095238095238094,0.023433603795576824,10.856190476190477,0.9581056517468716,145.58095238095237,54.33434079446589,60.0,0.0,-100.07936507936508,3.6339154359750245,14.103809523809524,3.349596561936972,0
2025-11-02 17:48:58,32.142857142857146,8.25939992219955,112.5477295346931,1.1371976902471228,3621.4761904761904,944.3847893658007,0.033466381756007704,0.009441986397921008,19.238095238095237,1.4443572274383907,171.2887503539428,14.723577517074657,3290.0,320.7265561339189,0.052119638155224184,0.003759188884008081,4.580952380952381,0.24614948539657294,19.285714285714285,5.377048731527778,15.809523809523812,1.3890403545527266,1.904761904761905,0.6945201772763632,15.285714285714288,10.55607636858126,10.61904761904762,2.5335123459845694,0.11019047619047617,0.031007862363353438,0.04742857142857143,0.02396142023887452,10.975238095238094,0.9891969761358818,137.3238095238095,52.2507680942578,60.0,0.0,-99.76190476190476,3.713471624256362,14.500317460317463,3.335908513959078,0
2025-11-02 17:48:59,32.42857142857143,8.588871141366205,113.10043608739964,3.0528758971388403,3679.0,1026.7265597866983,0.033265755112567186,0.009643351608881953,19.428571428571427,1.6495721976846451,171.07419221947617,14.742166556102534,3317.8571428571427,342.5308169263281,0.051910719153419084,0.003966581318704399,4.542857142857143,0.27004660721443463,18.733333333333334,5.10399781061803,15.885714285714286,1.4820467553468122,1.942857142857143,0.6986868148935705,14.142857142857142,9.967402652961228,10.619047619047619,2.5335123459845694,0.10914285714285714,0.030416608424135832,0.04733333333333334,0.023939076111649863,11.077142857142857,0.9957487867220848,134.3238095238095,52.77201553458771,60.0,0.0,-99.6031746031746,3.8125649237168426,14.380476190476191,3.3139966577105513,0
2025-11-02 17:49:00,31.428571428571427,8.97918984876342,112.93254841951197,3.0940451879549995,3561.9523809523807,1071.6273551046636,0.0348163999064056,0.010807230053211651,19.38095238095238,1.6754868653103978,171.4405247173876,14.644003502449724,3316.6666666666665,343.3076273317081,0.051885245811313915,0.0039450510475584335,4.504761904761904,0.2869813175870354,18.704761904761906,5.121985867710388,16.133333333333333,1.6691410204149157,1.8952380952380954,0.7266860135975348,14.085714285714285,10.000108842945076,10.714285714285714,2.568357955004328,0.1094285714285714,0.030395130293818958,0.04580952380952382,0.02557457637803801,11.195238095238095,1.0103258269706814,126.90476190476188,45.38187677067824,60.0,0.0,-99.53968253968254,3.8165279526691034,14.500634920634923,3.4088829834359795,0
2025-11-02 17:49:01,31.761904761904763,8.825853591011882,112.89657811741266,3.0867774160873007,3598.809523809524,1055.7093584093618,0.03439508752676389,0.0107756137858307,19.476190476190474,1.6509462688914014,170.98708556394845,14.790434533657049,3323.904761904762,339.8688689370686,0.051628983935293436,0.00391811914227501,4.466666666666666,0.29814239699997186,18.133333333333333,4.801719268814862,16.276190476190475,1.7440797169157483,1.8666666666666667,0.7491794453065576,12.933333333333334,9.20938100051781,10.600000000000001,2.5886197830025908,0.1072380952380952,0.02856222073849895,0.043428571428571434,0.026989541940345335,11.283809523809524,0.9810124808219033,121.58095238095235,44.66565335432988,60.0,0.0,-99.71428571428571,3.871324116593933,14.72730158730159,3.3330826285161304,0
2025-11-02 17:49:02,31.80952380952381,8.829706610123672,112.81256837715293,3.127816470607883,3601.3809523809523,1055.7529687695694,0.03429598852612485,0.010796225919637999,19.285714285714285,1.694328273776876,171.79167406601593,14.171948189186287,3308.6666666666665,352.5573689666668,0.052140932164750006,0.004026775889200869,4.447619047619048,0.28887144548767796,18.14285714285714,4.79727813984351,16.476190476190478,1.7808250527440157,1.8571428571428572,0.7537660547584526,12.914285714285715,9.21831953047769,10.8,2.634568727695746,0.10819047619047618,0.029939015868959595,0.043428571428571434,0.026989541940345335,11.361904761904762,0.9549650656667976,117.43809523809526,35.62682879102792,60.38095238095238,1.7036708399998397,-99.4920634920635,3.711299844481883,14.870158730158732,3.3063132613550317,0
2025-11-02 17:49:03,31.761904761904763,8.852789508746259,112.8604393774049,3.124891843532666,3597.3333333333335,1057.675273478105,0.034383013409953526,0.010812491989544348,19.238095238095237,1.715607955681126,172.48618812895103,13.758164817724428,3313.714285714286,348.46481585829645,0.052286251774364155,0.004073923693153995,4.40952380952381,0.2926150761092802,17.57142857142857,4.3548706018874626,16.60952380952381,1.8147293545830705,1.8095238095238095,0.7745381185275223,11.723809523809525,8.209976785646942,10.542857142857141,2.670575366679556,0.10704761904761906,0.028355693457821185,0.040380952380952385,0.02764826041281576,11.439047619047619,0.9008879469559584,115.71428571428571,35.813887778669454,60.76190476190476,2.3483481916072293,-99.11111111111111,3.9081157360935346,14.99761904761905,3.350141771122726,0
2025-11-02 17:49:04,31.714285714285715,8.88628079651762,112.82190457887009,3.1430473517734647,3591.0476190476193,1062.1479350013653,0.03445378636696935,0.010842561814158654,19.238095238095237,1.715607955681126,172.54221053791463,13.728253518580416,3314.6666666666665,347.07860140832014,0.052284159434284806,0.004070806346851503,4.390476190476191,0.27929291997362243,17.59047619047619,4.347073976158562,16.847619047619048,1.7576009210661068,1.8095238095238095,0.7745381185275224,11.704761904761906,8.21719893130524,10.780952380952382,2.6917190555336385,0.10895238095238094,0.030429428410318277,0.040380952380952385,0.02764826041281576,11.542857142857143,0.80846204880238,113.5142857142857,31.07181061615152,61.142857142857146,2.799416848895061,-99.14285714285714,3.912497177606265,15.017777777777777,3.3528923521670744,0
2025-11-02 17:49:05,32.04761904761905,8.72039858457874,113.06627221839902,3.146034471878484,3635.4285714285716,1041.1639810203526,0.033981858641622266,0.010716680038518962,19.19047619047619,1.735320681741771,174.5089328993738,13.80626176591344,3342.7619047619046,337.3320964726861,0.052438328648916434,0.004116096474048678,4.352380952380953,0.2753682341866849,16.99047619047619,3.6559025674607954,16.99047619047619,1.7065433628926945,1.7619047619047619,0.7919092002280916,10.523809523809526,6.856203639381725,10.771428571428572,2.68773986431561,0.11190476190476191,0.03465462899321816,0.03761904761904762,0.027648260412815765,11.576190476190476,0.7726421964394781,114.0,31.50866849735467,61.904761904761905,4.2077565779761,-99.26984126984128,3.959609632326546,14.94015873015873,3.3736775149389633,0
2025-11-02 17:49:06,31.714285714285715,8.61970531560628,113.22145857137825,3.184037047244729,3602.809523809524,1031.5522108545067,0.03423684181845575,0.010588245998813186,19.285714285714285,1.722203935240488,175.16343025387118,13.928576727867291,3372.095238095238,339.1162049408945,0.052321941276622,0.004076399420455785,4.352380952380953,0.2753682341866849,17.00952380952381,3.6506887493555515,16.990476190476194,1.7065433628926945,1.7809523809523808,0.7829243396024612,10.514285714285714,6.85845225593492,10.771428571428572,2.68773986431561,0.11409523809523811,0.036139814163889304,0.03866666666666667,0.027222772913121192,11.603809523809522,0.7375278925506815,112.99047619047617,28.981798964208792,63.04761904761905,6.282827619988816,-99.28571428571429,3.955152977042287,15.130634920634922,3.326940475904118,0
2025-11-02 17:49:07,32.42857142857143,8.318490182212432,113.34825373388769,3.1915684695958464,3687.4761904761904,998.0847191375909,0.0333920933459551,0.010266694320912068,18.904761904761905,1.5088551921671294,175.8211683491093,13.817822998873497,3319.285714285714,324.82950001752096,0.05326223222153886,0.004116379259200186,4.314285714285714,0.26598552464321784,16.419047619047618,2.661832352707981,17.0952380952381,1.6476465728501801,1.7333333333333332,0.7984111205765595,9.352380952380953,5.003962148958426,10.657142857142858,2.641170633057465,0.11485714285714285,0.03712820223712084,0.03571428571428571,0.027243422722423354,11.615238095238093,0.7258205146598805,114.5142857142857,30.53076958015409,64.19047619047619,7.657048092282583,-98.58730158730157,3.572239766781217,15.660317460317462,2.828321225996086,0
2025-11-02 17:49:08,33.333333333333336,7.711051644251739,113.38936627500023,3.1542307680950112,3788.5714285714284,924.9566564583071,0.03202600319874656,0.009259685785333219,18.80952380952381,1.5620209016054023,174.05115508064404,11.81062812391161,3269.3809523809523,303.4356409662793,0.053475104968695515,0.004224179777312969,4.323809523809523,0.27238761230619213,16.45714285714286,2.655555081167711,17.161904761904765,1.5634139050644118,1.723809523809524,0.7987518608099716,9.380952380952383,4.999011240103868,10.733333333333334,2.5622410825446083,0.11657142857142855,0.03750881982448729,0.035428571428571434,0.02722843651593019,11.661904761904761,0.6676441813080282,118.66666666666667,33.85956055931384,65.71428571428571,9.607253495556947,-98.66666666666667,3.6136132967157724,15.58412698412698,2.8345700204451205,0
2025-11-02 17:49:09,34.523809523809526,7.487252961941367,113.47481601044994,3.2003572819931425,3928.4285714285716,908.9415912623487,0.030737929290662273,0.008440165040106178,18.80952380952381,1.5620209016054023,174.76305984254878,12.922690743705036,3283.6190476190477,330.3058432928166,0.05346690053125801,0.004232136790855367,4.323809523809523,0.27238761230619213,15.895238095238094,0.4122830632745398,17.114285714285717,1.6418009026924165,1.704761904761905,0.7967052334615001,8.219047619047618,0.5981073702136223,10.552380952380952,2.5297504201419985,0.11580952380952378,0.03689834045515695,0.033523809523809525,0.02626534752721965,11.636190476190475,0.7116076780982236,121.39047619047618,36.68374370418312,67.23809523809524,11.014729367467398,-98.46031746031747,3.149663945249081,15.913333333333334,2.123376067946026,0
2025-11-02 17:49:10,34.714285714285715,7.54758149307166,113.47649052641017,3.200461440309833,3950.1428571428573,915.2911213022302,0.03052879184835609,0.008513954969415288,18.761904761904763,1.6007367918068203,175.92536921074048,15.964865630351904,3293.809523809524,343.472688184002,0.05360883664704175,0.004334457690261087,4.3619047619047615,0.3301892537782803,15.942857142857141,0.432678731108592,17.01904761904762,1.8214643631715266,1.6952380952380952,0.7967052334615,8.219047619047618,0.5981073702136223,10.60952380952381,2.447526401804145,0.1175238095238095,0.035925344611952285,0.03323809523809524,0.026225950002139852,11.643809523809523,0.7012538171730499,125.74285714285713,36.959547660453126,69.14285714285714,12.896236860808196,-98.55555555555554,3.1443799421282637,15.89206349206349,2.124437921602146,0
2025-11-02 17:49:11,35.0,7.164728420068226,113.46195744044854,3.209670431187781,3981.6190476190477,873.7562848709438,0.030093770684406218,0.00797467023751002,18.761904761904763,1.6007367918068205,177.83013111550238,18.61102407665405,3330.0,393.1065528641845,0.05349674107474461,0.0043377478285722805,4.371428571428571,0.3396677047643239,15.933333333333332,0.4246380344687227,16.923809523809524,1.9316671215508965,1.7047619047619047,0.7967052334615001,8.17142857142857,0.5897076411585798,10.409523809523808,2.3820568866712377,0.11723809523809522,0.0359442753398259,0.033047619047619055,0.02624876630293896,11.599999999999998,0.7210838403139435,129.65714285714284,40.34206798095,71.04761904761905,14.284444388002036,-98.11111111111111,3.048693593634157,16.252222222222223,1.7637107146606608,0
2025-11-02 17:49:12,35.57142857142857,7.300172395690578,113.6139597267344,3.1955850544923274,4051.9523809523807,888.3421946948616,0.029693971302051342,0.00810020442910565,18.61904761904762,1.5267828135125139,182.1324742749884,23.626969791647785,3384.6666666666665,465.04800912771447,0.05416001768727797,0.0040291891911877235,4.39047619047619,0.3517368630975121,15.933333333333332,0.4246380344687227,16.809523809523814,2.1376232377516775,1.6571428571428573,0.720166269539412,8.161904761904763,0.5842994914353512,10.676190476190476,2.3884453524864373,0.11914285714285715,0.03408432919390728,0.030857142857142864,0.023328473740792173,11.612380952380951,0.7041232627608589,133.28571428571428,41.42736944069114,72.95238095238095,15.314096184565166,-97.92063492063491,2.9221010812685635,16.266190476190474,1.749509768285758,0
2025-11-02 17:49:13,36.333333333333336,7.71105164425174,113.68191607594075,3.1936568172143445,4141.190476190476,932.588390757661,0.029177696683327307,0.008307100258177021,18.571428571428573,1.529750324210382,183.0396032084331,24.11466512379933,3392.1428571428573,468.6048478210192,0.05413301494077879,0.004022912146159637,4.3999999999999995,0.35989416433697485,15.923809523809522,0.41622425492213616,16.704761904761906,2.2267799066891336,1.6857142857142857,0.713332697564724,8.123809523809525,0.5805619296810732,10.59047619047619,2.4075090390780742,0.11990476190476192,0.033735532718492146,0.03133333333333334,0.023162640965743445,11.546666666666665,0.7087301409552247,137.73333333333332,43.52065008851527,74.85714285714286,16.054329528156558,-97.80952380952381,3.010688944642202,16.179206349206353,1.6152202348767974,0
2025-11-02 17:49:14,35.95238095238095,7.568582873432657,113.70235587976926,3.188214562934643,4099.0,919.8382880650687,0.029394491923155304,0.00821622308146942,18.61904761904762,1.5267828135125139,185.1961055754618,24.652471526882636,3441.095238095238,480.3030694767137,0.05398983532215367,0.004040850598833065,4.419047619047619,0.3698378635990019,15.904761904761905,0.4029370628820223,16.514285714285716,2.455370346284846,1.580952380952381,0.6075862060090126,8.076190476190478,0.5467695274059934,10.514285714285712,2.4930924980998266,0.11828571428571429,0.0370342735174593,0.027523809523809527,0.0198748921473421,11.528571428571428,0.7155303441988938,139.7047619047619,43.15586895131774,76.76190476190476,16.544038667130256,-97.88888888888889,2.9481109247603565,16.186825396825398,1.618724259648008,0
2025-11-02 17:49:15,35.95238095238095,7.568582873432657,113.58880276621615,3.259274511505313,4094.5714285714284,918.6015028773006,0.029419168391647002,0.00820624830439118,18.476190476190474,1.5312319229346216,188.25632966509767,24.764698800080637,3470.904761904762,478.2505723753232,0.054361471985318086,0.004054529600297206,4.428571428571428,0.37688302737922624,15.942857142857141,0.41007714555449476,16.247619047619047,2.621453440477165,1.6476190476190473,0.6381663073428935,8.066666666666668,0.5392528635006504,10.304761904761904,2.3197857434883096,0.11599999999999999,0.0399523525739158,0.028380952380952385,0.019833776362741824,11.463809523809525,0.6818076546978149,141.9714285714286,41.66808922741653,78.66666666666667,16.805139047704976,-97.76190476190476,3.0535656270250295,16.199841269841272,1.6154510160901654,0
2025-11-02 17:49:16,35.476190476190474,7.859595576770187,113.51635669377008,3.300552611514034,4039.1428571428573,954.168762437172,0.029890777055639906,0.008375820612537072,18.523809523809526,1.5312319229346216,190.5687774512297,25.061859955107924,3522.8571428571427,486.71603980284084,0.054205294371349855,0.004072952553200785,4.438095238095237,0.3785639412257483,15.933333333333332,0.4062996001466959,16.057142857142857,2.745831720396334,1.5428571428571427,0.5095015571464859,8.00952380952381,0.5218143821639134,10.342857142857142,2.284642605909006,0.11371428571428571,0.04360989714791473,0.02419047619047619,0.015649795518576037,11.473333333333334,0.6847546194724712,143.45714285714288,41.14009249970585,80.57142857142857,16.848262390473124,-97.53968253968253,3.171426982537696,16.374126984126985,1.6290253861566297,0
2025-11-02 17:49:17,34.857142857142854,8.066897168798718,113.5432187206321,3.2901727223346233,3970.5238095238096,979.5994137084141,0.030562129714592896,0.008524605249698386,18.38095238095238,1.5267828135125139,192.66765700305038,24.081250502007943,3535.9523809523807,480.49057036389047,0.054672674693344074,0.003931581213619028,4.447619047619047,0.3849787225030044,15.98095238095238,0.4227112575461361,15.77142857142857,2.7783418928327355,1.6285714285714288,0.5897076411585798,8.019047619047619,0.5412675138431551,10.247619047619045,2.1424549887185043,0.1140952380952381,0.0434181273991414,0.02561904761904762,0.016372090626243275,11.377142857142857,0.6405142491790173,143.76190476190476,40.79783463197032,82.47619047619048,16.67509990722994,-98.44444444444443,4.924115512480072,16.12968253968254,1.8313290356418983,0
2025-11-02 17:49:18,34.04761904761905,7.858729998429047,113.36888009629348,3.3622670856133636,3873.4285714285716,961.1359138529572,0.03116201126845905,0.008398403376991784,18.38095238095238,1.5267828135125139,192.84058933387746,24.02947948434266,3539.2380952380954,480.4078529909972,0.05483989515079874,0.0038893275957498663,4.485714285714285,0.37832426792459434,16.009523809523806,0.4297338732448943,15.399999999999999,2.9703294670553206,1.5714285714285714,0.5699982098074288,8.038095238095238,0.5402611277593461,10.219047619047618,2.170718346674568,0.1123809523809524,0.045847029493509,0.023142857142857142,0.016125359248226185,11.320000000000002,0.5969765090696217,147.6761904761905,41.36768815854672,84.38095238095238,16.278750947978285,-98.47619047619048,4.914691751405966,16.064126984126986,1.7807013375960334,0
2025-11-02 17:49:19,33.38095238095238,7.5748719333897805,113.28107345848682,3.4081693265581405,3795.809523809524,936.6466335282336,0.03170697806661112,0.0081699210527038,18.285714285714285,1.547435886597326,194.10035639859808,23.613043402900814,3544.2380952380954,478.17290205849025,0.05514097342247477,0.0039039950329445056,4.485714285714285,0.37832426792459434,16.047619047619047,0.40896972483016925,15.219047619047618,2.8718036555147126,1.6285714285714283,0.5897076411585798,8.095238095238093,0.5744365276190561,10.133333333333333,2.0603590379056187,0.11133333333333335,0.04632117003758426,0.023333333333333334,0.016134356520092777,11.280952380952382,0.5486078030268525,148.30476190476193,40.240212962023755,86.28571428571429,15.642259175350715,-98.52380952380952,4.892031560519169,15.985555555555555,1.7132302894507085,0
2025-11-02 17:49:20,32.57142857142857,7.188426071662358,112.59418759302955,1.9317353791130394,3674.6666666666665,847.3137572201948,0.032364715402802315,0.007887456232846772,18.047619047619047,1.1328930717495542,194.64602007469657,23.122871161107177,3514.1428571428573,477.49208776434295,0.05556410683687029,0.003327942445791776,4.495238095238095,0.3683634210631183,16.076190476190476,0.41162252923760584,14.914285714285715,2.8576190079431205,1.5809523809523807,0.5653646506535555,8.095238095238093,0.5744365276190561,10.085714285714284,2.0698023172885525,0.10752380952380955,0.048993312515095505,0.02085714285714286,0.015523517379664144,11.237142857142858,0.5121861906353498,152.24761904761905,38.87709105137343,88.19047619047619,14.734536842524736,-98.52380952380952,4.892031560519169,16.030158730158732,1.6670601047335258,0
2025-11-02 17:49:21,33.333333333333336,6.4093186127204715,112.65021000199312,1.8867243872575374,3760.7619047619046,758.9022714397236,0.030968474131644122,0.005442614322942199,18.142857142857142,1.206558043744755,194.3952264239029,23.403035387694445,3525.4285714285716,469.8610302579924,0.055306632747444594,0.0035643980801072814,4.495238095238095,0.3683634210631183,16.12380952380952,0.3624056683893418,14.685714285714287,2.6414796925182666,1.6476190476190473,0.5753831415997416,8.152380952380952,0.6012835854348417,10.057142857142857,2.0388071742755742,0.1060952380952381,0.04933645880888143,0.021904761904761906,0.015086748401304471,11.194285714285714,0.4368346252255173,151.28571428571433,40.34067173360363,90.0952380952381,13.500986778414743,-98.42857142857143,4.90776607026593,15.95126984126984,1.5926353243577258,0
