curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 19:20:34,29.09090909090909,14.285749704796704,121.46156190930688,11.171359814976693,3402.090909090909,1558.2802557216403,0.052873612581575365,0.046278212204135596,19.181818181818183,2.16661368869327,178.39090273443819,15.484685806620462,3399.3636363636365,273.90053693308346,0.05275926921685428,0.004756891032213322,3.0,0.0,7.054545454545456,0.5331955744950974,22.145454545454548,0.6386970207363745,14.654545454545456,0.9069064664247223,48.36363636363637,8.861281738528959,12.69090909090909,1.8710495574091544,0.04290909090909089,0.012601980691755213,0.08963636363636361,0.02475800229594366,8.403636363636362,0.2294369680632343,73.41818181818182,24.0978995003834,100.0,0.0,-80.3030303030303,4.617609126981926,19.666969696969698,2.8296541011959495,0
2025-10-26 19:20:35,28.833333333333332,13.704216707114476,121.24361123737746,10.720161731773254,3376.0833333333335,1494.4311882414956,0.05161884989277723,0.044503021296693486,19.25,2.0866640042581523,178.262494173235,14.831573741967956,3410.8333333333335,264.98453833300454,0.05248010065250827,0.004647540270060218,3.0,0.0,6.966666666666668,0.5878397362849465,22.100000000000005,0.6298147875897062,14.733333333333334,0.9067647005823632,48.166666666666664,8.509145406887555,12.899999999999999,1.9209372712298547,0.043333333333333314,0.01214724477219237,0.09549999999999997,0.030660778420211945,8.374999999999998,0.23932195887548632,78.66666666666667,28.90205682799909,100.0,0.0,-80.19444444444444,4.435668418737775,19.126944444444444,3.2477064437941006,0
2025-10-26 19:20:36,27.53846153846154,13.909683315619676,124.04538473193817,14.152064883795045,3261.923076923077,1489.268662105328,0.05414450381905178,0.043643079973307956,19.384615384615383,2.058321255424562,176.35951843097152,15.700642704536158,3396.4615384615386,259.4110534934011,0.05219403467246372,0.0045738523651162825,3.0,0.0,6.984615384615386,0.5681903173113657,22.04615384615385,0.6332035577617441,14.753846153846155,0.8740844745441106,48.8,8.46458686347011,12.892307692307693,1.8457691906967795,0.04215384615384614,0.012365250029175432,0.09999999999999996,0.03332820473366713,8.372307692307691,0.23012216976586902,78.95384615384616,27.786012402054034,100.0,0.0,-80.38461538461539,4.3122686314174485,19.122820512820514,3.120328123813741,0
2025-10-26 19:20:37,29.571428571428573,15.277033583194115,123.32147970006504,13.884799582632109,3484.5714285714284,1644.365518728629,0.05157092046764441,0.04306704563382532,19.357142857142858,1.9859198249225491,176.01804906936079,15.179529915779883,3386.714285714286,252.43313925853388,0.052206483241763114,0.004407702956385082,3.0,0.0,6.985714285714287,0.5475362256210513,21.985714285714288,0.6479165983113468,14.685714285714287,0.8773801447305196,48.471428571428575,8.242262914951432,12.87142857142857,1.780220119386754,0.04185714285714285,0.011963379496596737,0.10428571428571425,0.03563992258174327,8.35,0.2358873823307579,76.6857142857143,27.99629713124978,100.0,0.0,-80.5,4.176179616644404,18.500238095238096,3.752319592500488,0
2025-10-26 19:20:38,30.866666666666667,15.53433473166957,122.77079601938043,13.571318434340963,3628.133333333333,1676.966223737245,0.049533668812852406,0.042299226690176404,19.266666666666666,1.9482185594936607,177.53536431658858,15.725404851143434,3399.4666666666667,248.4975832656907,0.05246678113468374,0.004368206218167318,3.0,0.0,7.066666666666667,0.6095535707019978,21.866666666666667,0.7682592155140234,14.48,1.144959970188187,48.266666666666666,7.99955554320919,12.879999999999999,1.7201550317728151,0.04146666666666666,0.011649701951361459,0.10639999999999997,0.035328553135766355,8.303999999999998,0.285582445772378,75.72000000000001,27.287291303217817,100.0,0.0,-80.93333333333334,4.348179695765422,17.984222222222222,4.107195576810634,0
2025-10-26 19:20:39,32.0,15.668439615992398,122.24302943143446,13.298400462599712,3751.5,1692.5549474093891,0.04768207089900066,0.041579132566035466,19.0625,2.0453835214941964,180.4511227968018,18.95672830680763,3411.1875,244.85154143633648,0.05287126749314261,0.004510297903614362,3.0,0.0,7.125,0.6319612329882267,21.7375,0.8964339072123501,14.3375,1.2383835229847016,47.4875,8.312631577906002,13.0,1.7291616465790582,0.04074999999999999,0.01161626015548892,0.11099999999999997,0.038568121551353786,8.2475,0.3526240916330021,81.32499999999999,34.19501973972233,100.0,0.0,-81.5625,4.8644383454481845,17.103749999999998,5.238626685364315,0
2025-10-26 19:20:40,32.35294117647059,15.266037570836344,121.91294410884235,12.968730258747582,3791.529411764706,1649.8077648319074,0.04645949850347276,0.04063303646226993,19.176470588235293,2.0360080352796213,180.85035646981908,18.459931451903223,3441.823529411765,267.2877355286131,0.05268538011142419,0.004438357639746995,3.0,0.0,7.2,0.6825557507934251,21.599999999999998,1.0289915108550534,14.152941176470588,1.4100970542562474,46.84705882352941,8.461547462912918,12.964705882352941,1.6834632288549027,0.04105882352941176,0.011336928665079132,0.11482352941176467,0.04042165304143408,8.202352941176471,0.3868352653150297,81.8,33.228407407270204,100.0,0.0,-82.13725490196077,5.249411823297971,15.8456862745098,7.152097070292286,0
2025-10-26 19:20:41,32.611111111111114,14.874059779394047,121.62048324994271,12.660894744648148,3820.6666666666665,1607.8195034131027,0.045380222832686924,0.03973815819024793,19.11111111111111,1.9969111950679364,182.60249715976738,19.339788085918787,3463.0,274.03872394649306,0.05281833451921357,0.004348003620843325,3.0,0.0,7.277777777777778,0.7367764288933512,21.42222222222222,1.2398725541834068,13.977777777777778,1.549033948252751,45.888888888888886,9.122919177598126,13.066666666666668,1.689181261242657,0.040444444444444436,0.011304975415090561,0.11966666666666664,0.04406686838077888,8.13888888888889,0.45803795195605657,83.52222222222221,33.06371887995722,100.0,0.0,-82.42592592592592,5.238515428606427,15.10685185185185,7.588846060739911,0
2025-10-26 19:20:42,33.89473684210526,15.467775456164562,121.20186132450712,12.450538266653814,3960.5789473684213,1673.7337182350086,0.043919701512804075,0.039171491915067455,19.05263157894737,1.9594221546301351,184.92166397591996,21.240418437224644,3495.4736842105262,300.21069240417637,0.05292801282985676,0.004257541112994532,3.0,0.0,7.336842105263158,0.7596470969544722,21.31578947368421,1.288517368260999,13.831578947368422,1.630322096551524,45.4,9.118633323267831,13.031578947368422,1.6508538880097134,0.040736842105263155,0.011073163886114618,0.1226315789473684,0.04469806368856403,8.10421052631579,0.4694713240441029,83.83157894736841,32.20861363430235,100.0,0.0,-82.89473684210525,5.473009405098054,14.08631578947368,8.561915119887608,0
2025-10-26 19:20:43,33.9,15.076140089558734,121.05647414063472,12.151819584094929,3963.65,1631.4087554932394,0.04318694279759711,0.0383130168646259,19.0,1.9235384061671346,186.7478029993462,22.180137455473414,3520.0,311.5275268736296,0.05304849556162442,0.0041828374576149295,3.0,0.0,7.43,0.8444524853418337,21.219999999999995,1.3234802605252567,13.6,1.882551460120015,44.510000000000005,9.697520301602879,13.1,1.636459593146131,0.041499999999999995,0.011293803610830124,0.12479999999999998,0.04457981606063445,8.049,0.5170096710894295,83.75,31.395087195292195,100.0,0.0,-83.1,5.408943211632623,13.603166666666663,8.606758937989762,0
2025-10-26 19:20:44,34.0,14.719601443879744,122.32230341436109,13.14083123989134,4028.0,1617.892191357985,0.042461932394582624,0.03752999692998823,19.238095238095237,2.1581465130713635,186.5673520628694,21.660636030183266,3561.4761904761904,356.1368943655581,0.05248148584247094,0.0048055156455622874,3.0,0.0,7.495238095238095,0.8742213898943177,21.13333333333333,1.348485334889742,13.371428571428572,2.1024119611583667,43.4952380952381,10.495644275261737,13.171428571428573,1.6286549686175773,0.04285714285714285,0.012582246427807213,0.12447619047619045,0.04352954010414084,7.9799999999999995,0.5914308718611806,88.14285714285714,36.395873280314824,100.0,0.0,-83.44444444444443,5.498757275027227,12.941269841269838,8.905672615625923,0
2025-10-26 19:20:45,33.666666666666664,15.084944665313014,122.59781361844273,13.167848334412996,3991.5714285714284,1659.1181700050229,0.04303378827698075,0.037676140786127264,19.523809523809526,2.3627878533438627,186.70359544911275,21.55987198453026,3613.095238095238,356.240409028711,0.05183585889510834,0.005316038453626258,3.0095238095238095,0.04259177099999603,7.6,0.9817380117982208,21.019047619047612,1.4682737021410872,13.152380952380955,2.2398169669308863,43.11428571428572,11.002609461668008,13.380952380952383,1.926165459841082,0.04171428571428571,0.011468976195196585,0.12666666666666665,0.04390176624425355,7.922857142857143,0.6425036064908443,95.96190476190476,55.97470922266911,100.0,0.0,-83.07936507936508,5.233090442149049,12.631746031746031,8.979162038833419,0
2025-10-26 19:20:46,33.42857142857143,15.490615987541275,123.03590885653796,13.810359428015213,3960.904761904762,1712.2086239363725,0.0485087746258141,0.05133647216329289,19.476190476190474,2.2807485742529616,187.71610407575184,20.225367704779014,3629.285714285714,361.91305754903317,0.05197539464371317,0.005111740388776821,3.0095238095238095,0.04259177099999603,7.6380952380952385,0.9964107923543287,20.93333333333333,1.484309470149202,12.904761904761905,2.4131536746747755,42.1904761904762,11.917730079567715,13.466666666666667,1.9472406198890861,0.04238095238095238,0.012941171620162298,0.1271428571428571,0.04348868020672103,7.839999999999999,0.6982972487551755,99.79047619047621,58.51116218101673,100.0,0.0,-83.23809523809523,5.268598055689117,12.1,8.752602575911455,0
2025-10-26 19:20:47,33.476190476190474,15.404449102587051,122.94067076129986,13.629798827055401,3967.4761904761904,1700.094580535577,0.048244354040787286,0.05065649100693889,19.523809523809526,2.362787853343862,188.25302609093472,19.551652069362536,3649.6666666666665,372.7066168210892,0.05183678772387233,0.005353755876869392,3.0190476190476194,0.05870870479018078,7.780952380952381,1.0509039408863787,20.81904761904762,1.4901642758974594,12.799999999999997,2.445598573141631,41.83809523809524,12.161080629868705,13.828571428571431,1.9753584019935548,0.04333333333333333,0.01359738536958075,0.1293333333333333,0.04135943876073725,7.786666666666667,0.7099116868840822,110.95238095238095,69.75895654423587,100.0,0.0,-83.15873015873015,5.368553397636117,11.520000000000001,8.584888963668575,0
2025-10-26 19:20:48,32.38095238095238,16.597407113838425,124.73079421808998,15.04897205521443,3847.1428571428573,1838.0282210827445,0.05685294744749818,0.06288109856049792,19.666666666666668,2.3570226039551585,188.07048640839506,19.63777711647811,3671.6666666666665,362.2497603710579,0.05143701941641643,0.005387614103979238,3.0190476190476194,0.05870870479018078,7.771428571428572,1.047965310741251,20.752380952380953,1.4578585232878065,12.580952380952382,2.480326216567,40.36190476190476,12.257805139912795,13.876190476190478,1.9765059989078761,0.04476190476190475,0.01564457843686176,0.1300952380952381,0.04035781008017061,7.706666666666667,0.7196118883407012,114.34285714285713,70.37602792231492,100.0,0.0,-83.2063492063492,5.341735633832751,11.254126984126984,8.358467677140407,0
2025-10-26 19:20:49,31.238095238095237,17.5876167526629,126.66314232974844,16.543051416214873,3722.3809523809523,1948.9706068342473,0.06394459541149966,0.06807427295353011,19.857142857142858,2.3761857047380284,187.68736952527814,19.98397214751113,3696.3809523809523,341.71019135414065,0.050980361254451254,0.005472014443440188,3.028571428571429,0.06998542122237658,7.914285714285714,1.0824512369026646,20.638095238095243,1.4496226735573678,12.476190476190476,2.498362275362986,40.009523809523806,12.44285623166217,14.23809523809524,1.9288477168349059,0.0457142857142857,0.01605093932021501,0.13228571428571428,0.037883458957505896,7.653333333333333,0.7210926453477412,125.5047619047619,77.9145470627336,100.0,0.0,-83.12698412698413,5.439884248764824,10.674126984126984,8.12250182382589,0
2025-10-26 19:20:50,29.80952380952381,18.188481566035264,127.9081297984201,16.572525732883598,3568.6190476190477,2019.1075934488738,0.06993065000047723,0.0700345302674552,20.19047619047619,2.4420726485634447,185.71713143004004,20.604315140591304,3716.095238095238,336.932225029068,0.050154624746246546,0.0056129726085033796,3.028571428571429,0.06998542122237658,7.923809523809524,1.0769908528173089,20.590476190476192,1.393148117755085,12.238095238095237,2.406830793205077,38.74285714285715,12.078811492644046,14.142857142857146,1.938229783559615,0.04742857142857141,0.017426229350830734,0.13028571428571425,0.04171689489556828,7.590476190476189,0.6855131980284566,130.18095238095236,76.85446741080008,100.0,0.0,-82.65079365079366,6.065320093426796,10.665396825396826,8.108231657379147,0
2025-10-26 19:20:51,27.523809523809526,17.892853182523403,129.0929164403496,16.402263579937237,3317.0476190476193,1997.9819932500577,0.07547532807574509,0.07031875656654803,20.285714285714285,2.4716074804497103,183.919512382421,20.686451345413325,3695.8571428571427,328.62951867447583,0.049966851795161735,0.005688252972146741,3.038095238095239,0.07853534524986028,7.980952380952381,1.0472726700107635,20.580952380952382,1.3786187178335418,12.17142857142857,2.3594072817316714,38.29523809523809,11.88526403298584,14.371428571428572,1.7838275747186254,0.04819047619047618,0.016811614600850445,0.12742857142857142,0.046562371307405585,7.576190476190476,0.6744484603167117,140.38095238095238,78.04228169669506,100.0,0.0,-82.06349206349206,6.783592910769151,10.943015873015874,8.466147584685373,0
2025-10-26 19:20:52,26.142857142857142,18.45015347538622,130.73689403138602,16.70253945595922,3165.5238095238096,2065.05652220691,0.08279955109991569,0.0730542186499064,20.523809523809526,2.4807650052630676,183.19970561913598,20.852259721764412,3723.6666666666665,323.18877475398824,0.04953215447636616,0.005687671401684246,3.0380952380952384,0.07853534524986028,7.9714285714285715,1.0624064584673782,20.552380952380958,1.3379511869589296,12.02857142857143,2.2222131519089268,37.38095238095238,11.272369043589519,14.142857142857142,1.9848405066238182,0.04876190476190475,0.01686332950772674,0.12476190476190473,0.050098859184715745,7.53047619047619,0.6247168973335514,143.83809523809524,76.84548799339693,100.0,0.0,-81.95238095238095,6.932238706543858,11.19111111111111,8.824795294676546,0
2025-10-26 19:20:53,24.19047619047619,18.52056526860022,132.41281995731194,16.760427474442114,2948.5714285714284,2083.886263495125,0.09263512836331889,0.07803452627835905,20.61904761904762,2.4587296463667783,182.13215579218766,21.256900713247546,3718.9523809523807,326.65366488078064,0.04914081540432772,0.005539138793572076,3.0476190476190474,0.08518354199999206,8.00952380952381,1.0483114594908198,20.561904761904763,1.3517100951779184,11.942857142857141,2.139107831065365,36.57142857142857,10.489411570819442,14.342857142857142,1.8874450931329996,0.04952380952380951,0.016164685340401604,0.12104761904761902,0.05435901483959276,7.507619047619047,0.5992845318489196,153.32380952380953,77.2418212946594,100.0,0.0,-81.22222222222221,7.497677476959171,11.643809523809525,9.237463249532857,0
2025-10-26 19:20:54,23.571428571428573,18.92987416900656,133.49800514249714,16.6988139593628,2879.3333333333335,2132.166823932725,0.10149459687890675,0.08364698577456071,20.857142857142858,2.4355641623894138,181.3601291071175,21.655384334154558,3743.7619047619046,306.8486372265656,0.04858863833163203,0.005471523395851123,3.0476190476190474,0.08518354199999206,8.019047619047617,1.0344628454830107,20.600000000000005,1.4236104336041755,11.971428571428572,2.1937449730546894,35.98095238095238,9.746873444859812,14.19047619047619,1.9561635830673318,0.04923809523809523,0.01631214785981457,0.11904761904761903,0.056205809046054496,7.4942857142857155,0.5743117738697704,153.54285714285714,77.03698908365273,100.0,0.0,-81.04761904761904,7.703696435835861,11.829682539682542,9.45964902560231,0
2025-10-26 19:20:55,22.095238095238095,18.95585036442704,134.52951248227515,16.124963391545243,2718.190476190476,2143.9816901103295,0.10645023485887514,0.0820500078250245,21.142857142857142,2.4355641623894138,180.5499439219323,22.11467103046864,3774.904761904762,280.84751069403933,0.04791579729108636,0.005545429088828404,3.0476190476190474,0.08518354199999206,7.971428571428571,1.092460245388866,20.70476190476191,1.5536366525261192,12.142857142857142,2.5374474291662303,35.48571428571428,8.926487375824172,14.038095238095238,2.1713450276326296,0.04942857142857143,0.01608480924460634,0.1179047619047619,0.055725436409583634,7.501904761904763,0.5864146026215588,150.28571428571428,81.30388783367465,100.0,0.0,-80.41269841269839,8.084150514677823,12.255555555555556,9.96403869017982,0
2025-10-26 19:20:56,21.142857142857142,19.23609136192573,136.7669972197599,17.028172310220945,2618.4285714285716,2172.90620776763,0.11353144379824698,0.08223778930197276,21.238095238095237,2.4281045302822784,179.82332054530895,22.47209907655943,3775.7619047619046,280.1467140729937,0.04769061001422138,0.005576141898874476,3.0476190476190474,0.08518354199999206,7.961904761904761,1.1103307917554035,20.761904761904766,1.606675417030961,12.247619047619047,2.717074590633419,35.27619047619048,8.7266370963469,13.761904761904763,2.3661252614421047,0.04923809523809524,0.016124234236242506,0.1174285714285714,0.05540549347747923,7.511428571428572,0.5969309261650338,145.67619047619047,84.63621821127511,100.0,0.0,-80.01587301587301,8.344104905363167,12.8684126984127,10.389187685324437,0
2025-10-26 19:20:57,20.80952380952381,19.45108406238105,136.41144166420435,16.662084507229547,2564.095238095238,2204.4278580633786,0.11902981636059487,0.08395189475694753,21.285714285714285,2.4327694808466287,181.28106121733532,21.698379213743365,3815.1428571428573,256.98550741317723,0.04751426104097683,0.005598011044934296,3.0476190476190474,0.08518354199999206,7.914285714285714,1.162216976007375,20.86666666666667,1.713068350826428,12.41904761904762,2.9856193498995034,34.78095238095238,7.754790780243621,13.609523809523811,2.5211306537430054,0.04942857142857143,0.015894208075274953,0.11628571428571426,0.054884417822619665,7.519047619047619,0.6083694425961971,142.4190476190476,88.24776602621043,100.0,0.0,-79.38095238095237,8.620932881600176,13.294285714285715,10.809606551672694,0
2025-10-26 19:20:58,18.476190476190474,17.972516180782275,137.8714756778098,15.95479213079374,2308.5238095238096,2053.259838334842,0.12490854178551063,0.08094813213385363,21.523809523809526,2.442072648563445,181.3308732474105,21.67723970658036,3857.190476190476,233.9160653387936,0.04700556134102683,0.005619139091743572,3.0476190476190474,0.08518354199999206,7.809523809523808,1.3273334392521405,20.90476190476191,1.7288796786678535,12.619047619047619,3.2041073413472407,34.285714285714285,7.4640909065488,13.43809523809524,2.699995800786186,0.04961904761904762,0.01577966198707385,0.11628571428571426,0.054884417822619665,7.5219047619047625,0.6110382970432501,142.57142857142858,88.08583012827748,100.0,0.0,-79.03174603174602,8.656223721732546,13.972539682539683,11.05129334310259,0
2025-10-26 19:20:59,16.38095238095238,16.819705536395865,139.56379832115283,15.317633673274498,2075.904761904762,1936.2616633670523,0.1334098793077152,0.07894009264904232,21.761904761904763,2.327982202205775,179.76174511306496,21.549782500636944,3868.4285714285716,225.75979047030782,0.04650391386941309,0.005241405900067232,3.0476190476190474,0.08518354199999206,7.6380952380952385,1.4885199393952788,21.000000000000004,1.7424667790780055,12.933333333333334,3.406063687201084,33.647619047619045,7.04783783444182,13.247619047619047,2.8605059571806106,0.04847619047619048,0.01749998380303752,0.11999999999999998,0.058606029268895764,7.527619047619048,0.6128613978466272,139.56190476190477,91.78244710385468,100.0,0.0,-78.4920634920635,8.49439220407226,14.665555555555553,11.28201323235157,0
2025-10-26 19:21:00,14.476190476190476,15.205321899221895,141.09851379464382,14.292406463471963,1871.952380952381,1772.7745667171257,0.13773707472518304,0.07499161214050949,22.142857142857142,1.9829202679673343,177.00876892258879,19.270822323813984,3887.7619047619046,218.0851526052337,0.04565485138122048,0.004557947997273822,3.0476190476190474,0.08518354199999206,7.485714285714287,1.6030583016120614,21.104761904761908,1.733281003919663,13.209523809523809,3.5667652093958915,33.55238095238095,7.031603423972239,12.97142857142857,2.9749978562846,0.04904761904761905,0.01707818488871022,0.119047619047619,0.057779940653743436,7.5619047619047635,0.6247865848783818,134.0857142857143,93.49225730974061,100.0,0.0,-77.71428571428572,8.0496381425034,15.653809523809523,11.204103995147902,0
2025-10-26 19:21:01,12.952380952380953,14.350962106377567,142.29859733683261,13.204247839453098,1701.4285714285713,1688.5493512375126,0.14433197124089145,0.0709341604863972,22.238095238095237,1.9737506453393054,175.7199983418927,19.447793592020428,3875.9523809523807,222.0485738774238,0.045361896344461056,0.004484941253097817,3.0476190476190474,0.08518354199999206,7.285714285714286,1.7332286729260689,21.19047619047619,1.690845030184545,13.523809523809524,3.6652687502198074,32.96190476190476,7.267571559460704,12.790476190476191,3.1164547565195146,0.047714285714285716,0.018312480410242346,0.122,0.062041460791496986,7.553333333333335,0.6270819292817698,130.05714285714288,97.08464922760065,100.0,0.0,-77.33333333333334,7.571178991593798,17.073650793650792,10.45159196019408,0
2025-10-26 19:21:02,11.428571428571429,13.38290106129185,143.75342359165887,11.918477757973328,1530.952380952381,1594.050560116779,0.15239980305602438,0.06663894584787251,22.38095238095238,1.7586843154875607,174.19807846283004,17.689749886028896,3874.3333333333335,222.55215190480703,0.0449582414357236,0.003940696160728371,3.0476190476190474,0.08518354199999206,7.076190476190476,1.8251952959836175,21.295238095238098,1.5791728366687938,13.828571428571427,3.7085670261915316,32.55238095238095,7.6762850047352265,12.542857142857144,3.1533159309755536,0.04971428571428572,0.01856043630732766,0.1214285714285714,0.061353442429575085,7.565714285714286,0.6197431989566821,126.23809523809526,99.24184253961431,100.0,0.0,-77.06349206349208,7.3063131704107,18.09952380952381,10.023891527772246,0
2025-10-26 19:21:03,9.095238095238095,8.678955181273192,145.0788204170557,9.870656651560896,1276.3333333333333,1147.989560817533,0.15743509800568423,0.059921822326321116,22.61904761904762,1.4630753805464012,171.72533864226412,13.256461091615018,3871.4285714285716,220.2348468228905,0.04439345247542099,0.003267463276059381,3.0476190476190474,0.08518354199999206,6.876190476190475,1.8978445824031314,21.38095238095238,1.5217843685618193,14.142857142857142,3.751897479126735,31.961904761904766,7.817835298395233,12.361904761904762,3.2634303001999356,0.04838095238095237,0.019747154564105796,0.12438095238095237,0.06527485929694393,7.557142857142858,0.6221096432006706,122.20952380952383,102.324683540571,100.0,0.0,-76.68253968253968,6.738875756390341,19.519365079365077,8.788468431681004,0
2025-10-26 19:21:04,7.809523809523809,6.659179469109843,146.49338624338623,7.853173999073899,1134.142857142857,970.2717972528202,0.16332180799630583,0.052675287583001426,22.761904761904763,1.1086139739831253,169.84249661656494,7.707736294089501,3863.5238095238096,218.95609889343203,0.044003207755757806,0.002276025233526446,3.0476190476190474,0.08518354199999206,6.628571428571428,1.9176232454694082,21.41904761904762,1.4811896915973772,14.485714285714286,3.610867949252475,31.56190476190477,8.23456571789662,12.114285714285714,3.296504023281362,0.04666666666666666,0.02055731438206786,0.12714285714285714,0.06814150942063472,7.556190476190476,0.622976543091817,118.80000000000001,104.76480688620946,100.0,0.0,-76.74603174603175,6.841288255416604,20.29492063492063,8.114880356158023,0
2025-10-26 19:21:05,6.476190476190476,2.1738499448596813,146.34391534391534,7.859817697247436,936.0952380952381,264.3235579940948,0.1675456772721003,0.044587226399878534,22.80952380952381,1.1799534946060826,169.6025759816443,7.36660825992764,3866.2380952380954,225.72674267413828,0.04400616910373135,0.002272337121827705,3.0476190476190474,0.08518354199999206,6.380952380952382,1.956580848516116,21.41904761904762,1.481189691597377,14.761904761904763,3.3798388508324435,31.114285714285717,8.905123496605531,11.838095238095239,3.3195633950546646,0.04428571428571429,0.020612393075509678,0.13038095238095238,0.06923698171633574,7.566666666666667,0.6084901950404112,112.28571428571429,105.2575358040336,100.0,0.0,-76.47619047619048,6.397396484807288,21.367777777777775,6.684913547369364,0
2025-10-26 19:21:06,6.190476190476191,1.4349065879351774,147.20020786092215,6.534656402462001,906.7619047619048,194.87796053205653,0.17041026251116037,0.039071819014091014,22.761904761904763,1.1507662831994832,170.72283133016055,9.215450154822557,3883.809523809524,257.676175340035,0.044137291033530555,0.0021950193774515564,3.038095238095238,0.07853534524986028,6.114285714285715,1.879788669552211,21.428571428571427,1.462269227097735,14.923809523809522,3.2056356270235438,30.542857142857148,9.634292492795446,11.390476190476189,3.083891289836324,0.04466666666666667,0.020640536476355106,0.12857142857142856,0.06904006526825492,7.558095238095238,0.6203809816220005,99.87619047619046,98.75899430895447,100.0,0.0,-76.85714285714286,7.003832230344238,21.780952380952378,6.047403583213339,0
2025-10-26 19:21:07,6.190476190476191,1.4349065879351774,147.20020786092215,6.534656402462001,906.7619047619048,194.87796053205653,0.1695758724158583,0.0383051232383057,22.666666666666668,1.2084359562332878,170.96910955159402,9.26992200921362,3872.7619047619046,260.96869083545613,0.04420412305440495,0.0022630196803586256,3.038095238095238,0.07853534524986028,5.914285714285715,1.8491402672299244,21.36190476190476,1.5634139050644118,15.152380952380955,2.919168023617924,30.161904761904765,10.125990895215013,11.076190476190474,3.0565939278728704,0.04238095238095239,0.01967951845732049,0.13266666666666665,0.06941753129284886,7.560952380952381,0.6158996885076782,94.22857142857143,97.62896302721188,100.0,0.0,-77.11111111111111,7.4153660948727005,22.039047619047615,5.66667489661934,0
2025-10-26 19:21:08,6.190476190476191,1.4349065879351774,147.23195389266817,6.540081877327286,906.952380952381,194.86148345023523,0.16990426940982842,0.03839461069234026,22.61904761904762,1.1741740958036146,171.34316062129727,9.32776906145036,3873.3333333333335,261.36461183079155,0.04434451589229793,0.002168863457641883,3.0285714285714285,0.06998542122237658,5.647619047619048,1.6958265431343775,21.314285714285713,1.6301579573729645,15.24761904761905,2.8128309832959335,29.35238095238095,10.765890538778969,10.647619047619045,2.7247750536458093,0.04180952380952381,0.01927154094122815,0.13304761904761903,0.06931396903838992,7.538095238095239,0.6409785602804741,81.94285714285715,88.36631857502836,100.0,0.0,-77.85714285714285,7.997732104844573,22.41349206349206,4.956958603735093,0
2025-10-26 19:21:09,6.428571428571429,1.4661718398419668,149.12084278155703,11.81942764421172,960.6190476190476,253.66184392958993,0.16445960113701275,0.03850756656678095,22.761904761904763,1.1507662831994832,170.8372082403449,9.29531329191967,3886.4761904761904,260.1092479357049,0.04406738058230872,0.0021855892348100524,3.0285714285714285,0.06998542122237658,5.504761904761905,1.6161318282144561,21.133333333333333,1.8704044210845685,15.342857142857145,2.663433414039181,28.79047619047619,11.284287633355072,10.323809523809523,2.6629566028158864,0.04,0.017281975195754282,0.13599999999999998,0.0684773163693121,7.5028571428571444,0.6973496960918933,77.57142857142858,86.60028122057683,100.0,0.0,-78.39682539682538,8.533543553721998,22.349523809523806,5.049564839097317,0
2025-10-26 19:21:10,6.619047619047619,1.526782813512514,148.1906840513983,11.836919379810338,982.3809523809524,257.7469183577225,0.1604721081770466,0.040675426849517214,22.904761904761905,1.2307474269828653,170.94413464727128,9.251342775460474,3912.8571428571427,262.96718711010055,0.04374215450039452,0.0024533201397857907,3.019047619047619,0.05870870479018077,5.333333333333334,1.3399834161494522,20.97142857142857,2.1258371700272316,15.361904761904762,2.6335701262691535,27.914285714285718,11.856213388699079,9.904761904761903,2.122549273751056,0.03866666666666667,0.01659986613065163,0.1385714285714285,0.06846658651771502,7.462857142857144,0.7419738338162791,68.61904761904763,73.13796238582337,100.0,0.0,-78.87301587301586,8.646176137691205,22.78253968253968,4.125205129388889,0
2025-10-26 19:21:11,6.476190476190476,1.5312319229346216,148.9454459561602,11.843735953110237,966.047619047619,258.99319281190094,0.1627599529938903,0.04150012165680905,22.80952380952381,1.219642711891971,171.10484893298556,9.081058941678425,3901.190476190476,271.63203735719554,0.04394055741951702,0.0023871649329552788,3.019047619047619,0.05870870479018077,5.219047619047619,1.258729157909088,20.74285714285714,2.277126725162432,15.41904761904762,2.5455131483079434,27.123809523809523,12.26384173328068,9.647619047619047,2.0581126461880297,0.036952380952380966,0.014123523742412668,0.14390476190476187,0.0643516416795102,7.401904761904763,0.7983531802739405,64.32380952380953,70.27297729475023,100.0,0.0,-79.9047619047619,8.855777331159462,22.336031746031743,4.478548708976461,0
