curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-14 00:07:31,38.73684210526316,10.905537488929085,114.08306502332967,2.108128416610483,4431.578947368421,1280.3138314199405,0.028689058745157463,0.010630688643000158,17.63157894736842,1.1337189067651587,208.12793800807486,11.421407774284068,3671.8947368421054,338.9322078989345,0.05669018244485641,0.002632089039182264,3.547368421052632,1.2646482436058661,7.368421052631579,0.16239209074254218,16.55789473684211,1.3650971777529768,2.1789473684210523,1.0580911051056052,6.915789473684209,1.6598234395306966,10.094736842105265,1.1245928780115222,0.01747368421052632,0.010639392647152232,0.13305263157894737,0.03435644991802164,5.405263157894736,0.2380483900619376,134.2842105263158,25.893003793097527,30.0,0.0,-91.80701754385966,1.066862862842861,14.333508771929827,1.0669963710205415,0
2026-01-14 00:07:32,38.36842105263158,10.907315393160344,114.1667742965126,2.1494668298946467,4392.368421052632,1279.7156843170208,0.02886556599466934,0.01058380324093769,17.63157894736842,1.1337189067651587,209.27344884398818,12.535713289168092,3691.3684210526317,342.61059843598656,0.05666412322034681,0.002618148812186866,3.2421052631578946,0.2642084294318134,7.3684210526315805,0.16239209074254218,16.747368421052634,1.38540072905113,2.1789473684210527,1.0580911051056052,7.0210526315789465,1.5972275148118447,10.25263157894737,1.1141994629388834,0.018631578947368423,0.01289720706736556,0.13010526315789472,0.03432030967968814,5.417894736842105,0.24579792614791324,137.09473684210525,27.677873999663962,30.0,0.0,-91.78947368421052,1.077198697053245,14.320701754385967,1.0642975768562963,0
2026-01-14 00:07:33,38.89473684210526,10.22841623199596,114.33607254212666,2.2121086136172265,4457.1578947368425,1199.202465814935,0.02821274162627613,0.009797996787631928,17.736842105263158,1.1626695807565537,207.43362482573824,14.602578533085165,3678.5789473684213,350.9629333838807,0.05641990015698525,0.0026157515646298576,3.221052631578947,0.26671283072252483,7.378947368421054,0.15754346891679746,16.884210526315794,1.451410623422584,2.1473684210526316,1.0718250156932931,6.947368421052632,1.6102854997116869,10.242105263157896,1.1080166203739594,0.01726315789473684,0.011428690145802075,0.12673684210526318,0.033164410387394046,5.451578947368421,0.25458455648151956,138.21052631578945,27.20406112749078,30.0,0.0,-91.52631578947368,0.6051995898477219,14.350350877192984,1.0447892956031046,0
2026-01-14 00:07:34,39.10526315789474,10.248978058642598,114.53663974961906,2.1388953744213444,4489.105263157895,1201.235236822008,0.028020079333863086,0.009844486589738228,17.736842105263158,1.162669580756554,207.01549617076748,14.681177160489623,3671.0526315789475,350.84101567882357,0.056267806531777174,0.0027394829291162294,3.1999999999999997,0.26754242162397546,7.368421052631579,0.16239209074254218,16.978947368421053,1.475262312935147,2.189473684210526,1.0808840128836579,6.863157894736842,1.6467545518432976,10.263157894736842,1.1258730069154474,0.018210526315789476,0.013072989217903178,0.12526315789473685,0.03133661404015094,5.482105263157895,0.27344929189057543,139.4,27.01516143517231,30.0,0.0,-91.49122807017544,0.6521975542259968,14.530526315789473,1.3010042289298844,0
2026-01-14 00:07:35,38.8421052631579,10.71282142744329,114.5719817277528,2.08871702446882,4460.473684210527,1252.319085302441,0.028518281173058904,0.010802391458995043,17.68421052631579,1.1721609184905308,206.28140604348852,15.256596477302592,3647.9473684210525,366.62105399160714,0.05650572883608611,0.0027049053193912375,3.168421052631579,0.2535072542903642,7.357894736842105,0.16643566632465148,17.105263157894736,1.364772463862143,2.2421052631578946,1.0752310838403576,6.873684210526315,1.636698250574889,10.315789473684212,1.0786263964168,0.019578947368421053,0.015211892125894843,0.1253684210526316,0.0313557021194178,5.513684210526315,0.2619001522540461,142.4,24.815699614728196,30.0,0.0,-91.47368421052633,0.6694310185381995,14.67421052631579,1.243323146614242,0
2026-01-14 00:07:36,38.8421052631579,10.71282142744329,114.62987646459491,2.018206516820907,4461.631578947368,1250.2656648436687,0.028609092300169434,0.010994186029333582,17.68421052631579,1.1721609184905308,206.117319356182,15.329738979138252,3645.157894736842,368.5716759768851,0.056703109894061576,0.0029495507031274577,3.1473684210526316,0.24998614920079826,7.347368421052631,0.16973174206944308,17.2,1.3749641143642528,2.284210526315789,1.0805764338365338,6.7894736842105265,1.6688775732721188,10.336842105263159,1.0955462594743317,0.02052631578947368,0.016349371212929623,0.1238947368421053,0.029347096578065893,5.54421052631579,0.27342497844301844,143.58947368421053,24.405130925943947,30.0,0.0,-91.43859649122807,0.7096052075844391,14.854385964912279,1.4248426824546405,0
2026-01-14 00:07:37,38.578947368421055,11.103891159947795,114.70198172775281,1.911756530726221,4433.8421052631575,1292.5536235708344,0.02918592522205085,0.011787156570900579,17.68421052631579,1.1721609184905308,205.9129849908569,15.427637749349799,3641.684210526316,371.0741240509316,0.05672438229353875,0.002962006790055928,3.1157894736842104,0.22771902792404144,7.347368421052631,0.16973174206944308,17.36842105263158,1.1792292896004253,2.3052631578947365,1.0669551779716682,6.8842105263157904,1.6148205563971747,10.515789473684213,0.892815274048001,0.023157894736842106,0.01945916955520953,0.12452631578947371,0.028777491974133703,5.588421052631579,0.2590928132399203,148.05263157894737,24.3646717588581,30.0,0.0,-91.40350877192982,0.6803761203391294,14.787543859649125,1.4770212009965495,0
2026-01-14 00:07:38,39.5,11.543396380615196,114.61863702733008,1.8984343085337902,4534.3,1333.7556410377429,0.028598156155925113,0.01177090413062525,17.65,1.1521718621802912,205.39674750601995,15.204437769058408,3625.85,368.205007434717,0.05677933345617684,0.0028969264727208427,3.11,0.2233830790368868,7.35,0.16583123951776993,17.27,1.2268251709188234,2.2899999999999996,1.0420652570736633,6.87,1.5751507864328416,10.490000000000002,0.877439456600853,0.0247,0.020122375605280803,0.12420000000000002,0.028084871372324283,5.590000000000001,0.252626206083217,148.78,23.95845570983239,30.0,0.0,-91.31666666666668,0.7635807459303496,14.897333333333336,1.517080383133632,0
2026-01-14 00:07:39,40.2,12.200819644597653,114.58599596149936,1.8936860397446806,4613.05,1407.461916891537,0.028339715844125514,0.011959808000595085,17.75,1.1779218989389746,204.6116081871345,16.285489129635987,3630.05,364.35277891076936,0.056469506962544526,0.0030394734559577607,3.0799999999999996,0.19390719429665318,7.340000000000001,0.15620499351813308,17.349999999999998,1.179618582423997,2.3199999999999994,1.0186265262597476,6.7299999999999995,1.4453719244540484,10.56,0.8593020423576334,0.0273,0.022093211627103926,0.12610000000000002,0.025222807139571125,5.622000000000001,0.2493110506977178,150.54,25.43643842993748,30.0,0.0,-91.28333333333335,0.7323857514239919,14.7965,1.5684041694948683,0
2026-01-14 00:07:40,41.0,12.432675841162617,114.59401453309044,1.8483962326250196,4704.857142857143,1433.5930978028694,0.027827014145740007,0.011894661910893084,17.714285714285715,1.1605769149479943,204.29116746113647,15.957487677544462,3617.3809523809523,360.05759806300784,0.05658147704804954,0.003008192336568644,3.076190476190476,0.18999940326914294,7.342857142857143,0.1529750324210382,17.228571428571428,1.2728456522382314,2.314285714285714,0.9944061229774113,6.666666666666667,1.438694293392891,10.447619047619048,0.9776643925187687,0.027904761904761908,0.021729735522911724,0.12561904761904763,0.024708734122777586,5.604761904761905,0.25522388020117426,150.06666666666666,24.913513895136806,30.0,0.0,-91.28571428571429,0.7148146189966771,14.883333333333335,1.5790992677328732,0
2026-01-14 00:07:41,41.333333333333336,12.495078396192005,114.57998211161123,1.8421935913020633,4742.714285714285,1441.3809232768397,0.027632079963123658,0.011970977915731507,17.714285714285715,1.1605769149479943,203.6132963126771,15.862721030553008,3605.8571428571427,363.4539711100241,0.05656768216241951,0.003002567714805331,3.076190476190476,0.18999940326914294,7.342857142857143,0.15297503242103822,17.2,1.3194515455113844,2.2380952380952377,0.969278666734623,6.647619047619047,1.439450638469263,10.476190476190476,0.9491373335848377,0.03028571428571429,0.021719297667200536,0.1240952380952381,0.024011712939243715,5.612380952380953,0.2470763283241449,150.73333333333332,25.30118260615186,30.0,0.0,-91.25396825396827,0.6816162080502816,15.003809523809522,1.5164202785090015,0
2026-01-14 00:07:42,41.19047619047619,12.412048860526605,114.64306215213806,1.8239834486283202,4729.476190476191,1434.052453681279,0.02766963427598715,0.011948052087923223,17.80952380952381,1.1799534946060826,201.62907104362213,16.60854646882486,3588.8571428571427,367.2164647354325,0.05644314864821137,0.0029891511074336403,3.0476190476190474,0.14998110236212972,7.342857142857143,0.1529750324210382,17.12380952380952,1.428253932972759,2.2666666666666666,0.9468410302199289,6.4571428571428555,1.2934160854373302,10.466666666666667,0.9588352722783404,0.030476190476190483,0.02161044511037384,0.12552380952380954,0.02255072387734572,5.616190476190478,0.24218206827717736,148.98095238095237,25.812503781576925,30.0,0.0,-91.17460317460319,0.7246166482865598,15.128253968253969,1.413401323255179,0
2026-01-14 00:07:43,40.57142857142857,12.579542835857895,114.68010306821122,1.8170486932706345,4660.0952380952385,1453.766992031454,0.028246035553874716,0.011932969967392832,17.857142857142858,1.1664236870396085,200.55888741461496,16.72422428510315,3579.6190476190477,369.77953228150835,0.05631657465104862,0.0029710885134053085,3.0095238095238095,0.09712418121129114,7.333333333333333,0.15532863266952465,17.0,1.6047548396057558,2.2952380952380946,0.9229745858731974,6.238095238095238,1.0394486590203618,10.352380952380953,1.0724333912578474,0.03095238095238096,0.02126135817566514,0.1264761904761905,0.021156151976196177,5.603809523809525,0.265589661848359,146.83809523809524,25.879620152332706,30.0,0.0,-91.12698412698414,0.7235727822248541,15.17031746031746,1.4444782308973738,0
2026-01-14 00:07:44,41.095238095238095,12.011521302105312,114.8316182197264,1.81086411527036,4724.333333333333,1384.5239626581415,0.027381864019313057,0.011103939350073477,17.80952380952381,1.1388819755334663,199.80575458253475,16.578332454419666,3556.0,356.8298247197448,0.05627616499246205,0.0029891284788868652,3.0095238095238095,0.09712418121129114,7.3428571428571425,0.16495721976846445,16.933333333333334,1.6805139047704973,2.1809523809523803,0.8232450584752118,6.190476190476191,1.0446711772039685,10.380952380952381,1.0381389243756614,0.03161904761904762,0.020680048333912824,0.1245714285714286,0.02019092542177686,5.60857142857143,0.25985867430633325,144.94285714285715,26.024980150554097,30.0,0.0,-91.01587301587303,0.708797255929083,15.171587301587303,1.4444568811604837,0
2026-01-14 00:07:45,41.142857142857146,11.993195349608776,114.92753556564375,1.8423590769724085,4733.333333333333,1381.1830447752402,0.027365899307715894,0.011104489813293357,17.761904761904763,1.1507662831994832,200.06703687322883,16.579669614836554,3551.0476190476193,357.58575078014184,0.0564210186749103,0.0030289812658028533,2.9904761904761905,0.04259177099999603,7.3428571428571425,0.16495721976846445,16.79047619047619,1.7276200976528544,2.1809523809523803,0.8232450584752118,5.971428571428571,0.5426064584092994,10.304761904761905,1.0485709960640952,0.031809523809523815,0.02044183163822713,0.12523809523809526,0.019385573334692457,5.612380952380953,0.2585288924058912,141.4952380952381,26.106858726441185,30.0,0.0,-90.98412698412699,0.6782812894990952,15.19793650793651,1.4234831251577829,0
2026-01-14 00:07:46,41.0,11.856282240712245,114.96742559572985,1.8288590357544152,4719.0952380952385,1367.97343697275,0.027448444165702336,0.011042804275762562,17.80952380952381,1.1388819755334663,199.75611250348092,16.703855588628056,3554.809523809524,355.7671280952002,0.05629427938755616,0.0030438917845777348,2.9904761904761905,0.04259177099999604,7.3428571428571425,0.16495721976846445,16.752380952380953,1.7576009210661068,2.0571428571428565,0.6959552726264803,5.933333333333333,0.524933858267454,10.37142857142857,0.9938586931957765,0.03228571428571429,0.01994550398590371,0.12380952380952384,0.018130792138866036,5.618095238095239,0.2514646438769902,138.04761904761907,27.66754363006485,30.0,0.0,-90.93650793650794,0.6139390351051991,15.087301587301589,1.5117541648948236,0
2026-01-14 00:07:47,41.142857142857146,11.969348608944808,114.95434343979055,1.8336430888336985,4734.761904761905,1379.8844984363523,0.02734321339736784,0.011111451119336722,17.80952380952381,1.1388819755334663,199.09224695726243,17.309393613657928,3543.5238095238096,368.9314840309744,0.05627729423427245,0.0030313977202503437,2.9904761904761905,0.04259177099999604,7.3619047619047615,0.17036708399998388,16.64761904761905,1.8046551042654864,1.9238095238095234,0.5181512574756358,5.885714285714284,0.5073607848330361,10.295238095238096,1.0040281681099774,0.0321904761904762,0.02005615698748332,0.12104761904761906,0.015755501504693497,5.623809523809524,0.24870093324113487,136.8857142857143,28.448822650578737,30.0,0.0,-90.92063492063491,0.5989829290194671,15.145396825396826,1.4567073388642733,0
2026-01-14 00:07:48,41.095238095238095,11.947921763516876,114.99061937477138,1.8227489566243607,4731.0,1378.281573278151,0.0275365350617975,0.010977933118418633,17.80952380952381,1.1388819755334663,198.25751306370503,17.510969046824698,3529.3333333333335,377.6906435460405,0.056266920688644466,0.003024878049043441,2.9809523809523806,0.05870870479018078,7.371428571428571,0.15474358865973245,16.53333333333333,1.8040518769157317,1.8761904761904762,0.49943278484292924,5.895238095238095,0.5037726154452644,10.257142857142856,0.976178861719525,0.03333333333333334,0.019433239401880315,0.12076190476190476,0.015681061558771376,5.609523809523811,0.25587340974407446,137.72380952380954,27.705421590142397,30.0,0.0,-90.87301587301587,0.5771320305618349,15.09031746031746,1.4380424321921395,0
2026-01-14 00:07:49,40.95238095238095,11.870235647663687,114.95732406907148,1.835696460272568,4713.0952380952385,1369.0800840871184,0.027481565274401314,0.011004061117294038,17.952380952380953,1.2140522651411392,195.49490802168822,18.300732242112716,3505.6190476190477,378.5358354037399,0.056038234830107635,0.003088746464560339,2.9809523809523806,0.05870870479018078,7.361904761904761,0.1587936381003148,16.428571428571427,1.7318151383647702,1.8857142857142857,0.49211469267671665,5.895238095238095,0.5037726154452643,10.266666666666666,0.9823845301506765,0.03361904761904762,0.019189471792219793,0.12047619047619047,0.015490762370550448,5.594285714285714,0.2523899369469966,135.53333333333336,30.073265034599583,30.0,0.0,-90.85714285714286,0.5687769164180603,15.078888888888885,1.435109026823834,0
2026-01-14 00:07:50,41.285714285714285,11.936908976714507,114.67092589277969,2.0278808511975224,4738.476190476191,1372.8145096860446,0.027271759074665645,0.011081401844185088,17.761904761904763,1.0190921218587,192.83477730273395,18.555209324393758,3418.4285714285716,315.88840275198027,0.056416206415164996,0.0028312437265182976,2.9809523809523806,0.05870870479018077,7.371428571428571,0.14190156595953643,16.4,1.7138094576535796,1.8380952380952382,0.4259177099999599,5.904761904761904,0.4999773237488261,10.295238095238094,1.0228234453968656,0.033619047619047625,0.019189471792219793,0.12047619047619047,0.015490762370550448,5.584761904761905,0.25199431300497266,135.77142857142857,29.742468320042093,30.0,0.0,-90.9047619047619,0.5922145430532589,15.101428571428569,1.4187312953072553,0
2026-01-14 00:07:51,40.476190476190474,12.230403363745175,114.68672332286285,2.0263078800827983,4646.380952380952,1406.967203604313,0.02802194266526124,0.011125437027966227,17.761904761904763,1.0190921218587,189.6527044736023,15.680958918432903,3364.3333333333335,294.14158128573024,0.056432755469479096,0.002843165063090575,2.9809523809523806,0.05870870479018077,7.38095238095238,0.14998110236212955,16.323809523809523,1.6393682760963753,1.8380952380952382,0.4259177099999599,5.885714285714284,0.5111012519999518,10.257142857142856,1.0182016960688838,0.03457142857142857,0.01868172376203782,0.11904761904761904,0.01556086724990484,5.572380952380953,0.24645882031970115,135.62857142857143,29.784705932457907,30.0,0.0,-90.9047619047619,0.5922145430532589,14.93984126984127,1.5435348958817667,0
2026-01-14 00:07:52,39.904761904761905,12.145564590788894,114.46053284667235,1.5569051962842826,4569.285714285715,1386.2852088484926,0.02825404599033303,0.011064745093291467,17.61904761904762,0.8984743935292003,187.54093976771998,15.824447345158958,3298.4761904761904,252.9497633255266,0.0568151671497808,0.002453690521296437,2.9809523809523806,0.05870870479018077,7.371428571428571,0.1547435886597324,16.247619047619047,1.5576597365520117,1.8571428571428572,0.4146960201348046,5.857142857142857,0.5205962045225312,10.276190476190475,1.0318290564885535,0.03485714285714286,0.018470789588623734,0.1218095238095238,0.018266855354306263,5.558095238095238,0.24030970191498133,134.0095238095238,30.600807719839292,30.0,0.0,-90.9047619047619,0.5922145430532589,15.020000000000001,1.532333007033538,0
2026-01-14 00:07:53,40.23809523809524,12.102360107904817,114.44035144077667,1.5398427105781913,4607.0952380952385,1382.6751470820166,0.028080915879244196,0.011101436027861405,17.61904761904762,0.8984743935292003,183.8882787032942,14.073040079270198,3236.3809523809523,250.09302577631013,0.05683009135142557,0.0024607841880313315,2.980952380952381,0.05870870479018077,7.390476190476191,0.1796948787058399,16.2,1.4992061391346578,1.8380952380952382,0.43476998897193625,5.79047619047619,0.45555279021338646,10.238095238095237,0.9964107923543291,0.033904761904761896,0.018073671358411997,0.12171428571428569,0.018364413975955566,5.557142857142857,0.23986390699217566,130.71428571428572,29.23074515959239,30.0,0.0,-90.87301587301587,0.6040094473155715,15.07095238095238,1.5296547118271384,0
2026-01-14 00:07:54,39.76190476190476,12.678834113084696,114.2943196947449,1.4653994646494297,4548.619047619048,1452.4659319401305,0.028693123511460392,0.011778156734023645,17.61904761904762,0.8984743935292003,183.48476993136438,14.421170036118616,3228.714285714286,249.3576782468915,0.05675188826485936,0.002565481237626608,2.980952380952381,0.05870870479018077,7.380952380952381,0.18418171053155902,16.123809523809523,1.4026861176582597,1.8571428571428572,0.42378277069118075,5.761904761904763,0.46030651327979305,10.257142857142856,1.0106911489864032,0.03419047619047618,0.017866219915218688,0.12447619047619048,0.020348438684972856,5.542857142857143,0.2326072278519729,129.09523809523807,29.79604441932769,30.0,0.0,-90.87301587301587,0.6040094473155715,15.151111111111115,1.5114127850133927,0
2026-01-14 00:07:55,38.80952380952381,13.21477905556988,114.17300450200112,1.4620720247938699,4435.9047619047615,1514.969083599741,0.029822690385086698,0.012387565066495885,17.523809523809526,0.9571310115353228,182.05322231231676,14.150635771514223,3186.714285714286,255.95947276996856,0.05719210049758533,0.0026283537451525425,3.1333333333333333,0.688222924386273,7.38095238095238,0.18418171053155902,16.06666666666667,1.3399834161494517,1.809523809523809,0.36762398220226256,5.752380952380952,0.46966963832144576,10.22857142857143,0.9861627689193712,0.033142857142857134,0.017669682710078016,0.12638095238095237,0.024320236900624438,5.511428571428572,0.223953347911605,127.29523809523806,29.874188192843093,30.0,0.0,-90.93650793650794,0.6139390351051991,15.015238095238098,1.3886461647316368,0
2026-01-14 00:07:56,38.904761904761905,13.070886448988771,114.15924788824452,1.4846827562330924,4446.285714285715,1499.0007510674172,0.029659663040529353,0.012102675917479627,17.61904761904762,0.9988655696858586,181.2740685455469,14.255064407484111,3189.809523809524,256.4335278293604,0.05703617639887609,0.002657846207608376,3.1333333333333337,0.688222924386273,7.399999999999999,0.1851640199545101,16.0952380952381,1.3657288967804455,1.7428571428571429,0.3444407870480976,5.752380952380952,0.46966963832144576,10.238095238095237,0.9829383502811938,0.032380952380952364,0.01708933443624774,0.12399999999999999,0.026040261866871434,5.498095238095238,0.22064017351289522,124.26666666666667,30.593515237761984,30.0,0.0,-91.0,0.6506000486323573,14.874126984126985,1.483915136395333,0
2026-01-14 00:07:57,39.0,12.939419284827716,114.1802435592402,1.4661936797169997,4457.476190476191,1483.3812604043576,0.029342618400529104,0.011577476503102818,17.61904761904762,0.9988655696858586,180.29927862958047,13.782114269326623,3173.2380952380954,255.94994018769796,0.056853615886878324,0.00243397692677231,3.1333333333333337,0.688222924386273,7.4190476190476184,0.184181710531559,16.01904761904762,1.2886386495682165,1.666666666666667,0.271386797119524,5.7333333333333325,0.4911922650753381,10.114285714285714,0.9924887977228973,0.030761904761904747,0.017143386235221363,0.11990476190476189,0.02800323920362951,5.474285714285714,0.1998230509743066,121.34285714285713,31.32120187787866,30.0,0.0,-91.04761904761905,0.6365059573258232,14.828730158730158,1.405615523982203,0
2026-01-14 00:07:58,40.333333333333336,12.3416960065244,114.28877530527193,1.4176508721427228,4612.619047619048,1412.9923828255064,0.02793570483053377,0.010742349527582436,17.61904761904762,0.9988655696858586,179.22644949792783,13.332777497409298,3155.0,256.776538017379,0.056833304894592006,0.0024206734698026763,3.2857142857142856,0.9473198857758632,7.4190476190476184,0.184181710531559,15.923809523809526,1.2565655239977631,1.666666666666667,0.271386797119524,5.666666666666667,0.4335164448282301,10.038095238095238,0.9829383502811938,0.028190476190476172,0.01531764947658511,0.12399999999999999,0.03145366963222788,5.4523809523809526,0.17571364046855348,118.44761904761906,27.61682749697605,30.0,0.0,-91.01587301587303,0.6212820885962194,15.014603174603176,1.4165923327614756,0
2026-01-14 00:07:59,39.61904761904762,11.777606638896952,114.38801149097428,1.3992383850342358,4536.047619047619,1354.0684542093163,0.02824369919514464,0.010527308450560215,17.761904761904763,1.1086139739831253,177.35081924582695,13.665482494660996,3145.4285714285716,253.99242047719446,0.05643441879100201,0.002872627323184623,3.2857142857142856,0.9473198857758632,7.428571428571429,0.18808016817268072,15.980952380952383,1.2587291579090876,1.6285714285714288,0.27799084798717005,5.590476190476191,0.4022611825131976,9.980952380952383,1.017756191039432,0.026285714285714273,0.0144523613399098,0.1215238095238095,0.03378872599751504,5.442857142857143,0.1717457383443788,114.72380952380954,26.668224444295834,30.0,0.0,-91.09523809523809,0.5457178869101926,15.00904761904762,1.4090693175453686,0
2026-01-14 00:08:00,39.57142857142857,11.704990504955074,114.35004300654481,1.4050865924123181,4528.428571428572,1342.5875007905115,0.028272230164693785,0.01049814249379118,17.714285714285715,1.0753895038701156,177.3891094156961,13.661295067281152,3137.7619047619046,250.5918527087242,0.05659838019727528,0.0027181147579610153,3.4380952380952383,1.1290435018301745,7.428571428571429,0.18808016817268072,15.866666666666669,1.2333976817190153,1.6285714285714283,0.27799084798717005,5.514285714285715,0.3059500648420764,9.857142857142858,1.0440632295081003,0.023333333333333317,0.01169995251652281,0.12599999999999997,0.03722262496820732,5.430476190476191,0.1457485176099145,111.00952380952383,21.042222966984504,30.0,0.0,-91.07936507936506,0.5335789306022715,15.054444444444444,1.3598262156837067,0
2026-01-14 00:08:01,38.23809523809524,11.228809723227727,114.40278981609742,1.4396417792542562,4376.952380952381,1285.1959448971372,0.0287951325287018,0.010222045159525022,17.714285714285715,1.0753895038701156,176.68042594230675,12.947168888182528,3125.714285714286,245.4545138459404,0.056548335670034464,0.0026862220965578887,3.4761904761904763,1.127113786415704,7.428571428571429,0.18808016817268072,15.85714285714286,1.2423370559329774,1.580952380952381,0.2611677943009922,5.514285714285715,0.3059500648420764,9.923809523809526,0.9787770610038794,0.02266666666666665,0.011115554667022024,0.12457142857142853,0.038143303011483574,5.444761904761905,0.14301578493029726,111.24761904761904,21.40092608249018,30.0,0.0,-91.14285714285714,0.6305404465409916,14.928571428571429,1.3311218053848324,0
2026-01-14 00:08:02,37.523809523809526,11.125342360142696,114.44717938043381,1.479075363986298,4296.047619047619,1270.570980614639,0.02945755268129303,0.010146605085824038,17.714285714285715,1.0753895038701156,175.9689413484692,12.07930538269864,3113.6190476190477,238.59119773618684,0.05657564628452684,0.002700214933994543,3.6285714285714286,1.260817141359356,7.42857142857143,0.1880801681726807,15.866666666666669,1.2349410370861296,1.5809523809523807,0.2611677943009922,5.457142857142858,0.24018133738892347,9.857142857142858,1.031213537801079,0.020380952380952364,0.009209085526577931,0.12828571428571425,0.04119309102627917,5.455238095238095,0.1487605633742341,108.2952380952381,16.54092978875867,30.0,0.0,-91.12698412698413,0.6212820885962198,14.862063492063493,1.3405970699301357,0
2026-01-14 00:08:03,37.666666666666664,11.264496832477201,114.6631469589546,1.8024997021443194,4323.238095238095,1299.5346751364837,0.029479304195252458,0.010128376066329716,17.666666666666668,1.0389249632986395,175.86228582076106,12.091230822066445,3103.3333333333335,233.29346598188573,0.056744034236134736,0.0027391471653774586,3.7904761904761908,1.382166953565431,7.409523809523809,0.18999940326914264,15.828571428571433,1.2906782481068064,1.6,0.2894987457822984,5.438095238095239,0.2439285423783941,9.790476190476191,1.1014729367467397,0.020380952380952368,0.009209085526577931,0.13209523809523807,0.04351453480423555,5.465714285714286,0.1480209582512985,107.62857142857142,16.172555908880028,30.0,0.0,-91.26984126984127,0.6871384387909006,14.85825396825397,1.3398584853994662,0
2026-01-14 00:08:04,38.333333333333336,11.264496832477201,114.5521041188795,1.8668909110935072,4394.714285714285,1296.6452003189631,0.028931472934507502,0.010196300352452163,18.047619047619047,2.0581126461880292,173.87612383459904,13.291314225066367,3123.3333333333335,271.46364017397974,0.05590452384712579,0.004871073142692796,3.80952380952381,1.3710978437194605,7.419047619047619,0.18418171053155896,15.800000000000002,1.3451854182690988,1.619047619047619,0.3141413809994409,5.447619047619049,0.2461494853965729,9.79047619047619,1.1014729367467395,0.020095238095238083,0.00930900619679037,0.13514285714285715,0.04368097080977432,5.493333333333333,0.10696387166361286,107.42857142857143,15.986337704342382,30.0,0.0,-91.36507936507935,0.7339446362982183,14.661111111111111,1.3665216079940483,0
2026-01-14 00:08:05,39.095238095238095,11.418050713066911,114.48372351988667,1.8285199797907083,4479.952380952381,1315.8732561701584,0.028479627929960664,0.010357209260597985,18.0,2.0701966780270626,172.8046952631705,12.380684149336544,3095.809523809524,258.96563828828516,0.05610012213776243,0.004894832230671378,3.8476190476190473,1.359138048848484,7.409523809523811,0.1796948787058399,15.723809523809528,1.4625173216409348,1.6285714285714283,0.322405921520205,5.419047619047619,0.261167794300992,9.799999999999999,1.0989172159990248,0.02028571428571427,0.009345958419312045,0.13495238095238093,0.04377265529384669,5.490476190476191,0.1117171679894489,108.56190476190477,17.855357371054563,30.0,0.0,-91.5079365079365,0.7462005887963942,14.530952380952382,1.4409502827332894,0
2026-01-14 00:08:06,39.42857142857143,11.454138069342651,114.44973498589813,1.7973446444755932,4517.285714285715,1321.6308879871235,0.028282345886632174,0.010426105895624945,18.047619047619047,2.0581126461880297,171.6069050359685,10.497797517584148,3083.904761904762,248.06448945728854,0.055910715717871276,0.004867544414007725,3.8571428571428577,1.3538556681079514,7.409523809523809,0.17969487870583986,15.66666666666667,1.5198161960715086,1.657142857142857,0.32743073214611595,5.419047619047619,0.261167794300992,9.78095238095238,1.1091047645217322,0.02076190476190475,0.008954407065556662,0.13704761904761906,0.04348450867068717,5.48,0.1149741171701161,108.37142857142858,17.89868691265588,30.0,0.0,-91.63492063492063,0.9137674898174156,14.47063492063492,1.4746355012090455,0
2026-01-14 00:08:07,38.57142857142857,11.227396036869257,114.4546581672919,1.7982882908763034,4419.0952380952385,1295.1537104864613,0.028532202648165948,0.01028653227486162,18.047619047619047,2.0581126461880297,171.01695794602142,9.770496323147306,3073.285714285714,238.01943555239407,0.055918637143625084,0.004865653266967832,3.895238095238095,1.3403894922483184,7.409523809523809,0.17969487870583986,15.561904761904765,1.6337150740905397,1.676190476190476,0.33509737306207965,5.3809523809523805,0.261167794300992,9.752380952380951,1.1056646557911487,0.02114285714285713,0.008913797300417184,0.1363809523809524,0.043755245879209904,5.476190476190476,0.12009822132920986,111.05714285714286,19.32520119844925,30.0,0.0,-91.71428571428572,0.9555502821138062,14.452380952380954,1.4972776505417398,0
