curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 14:56:32,222.45454545454547,8.616724080780207,822.6139601561234,19.47134662798537,182977.36363636365,7873.184053513284,0.004500544189772209,0.00017832494130086524,114.36363636363636,14.555678225182135,401.8322477167487,63.604789278991845,46460.72727272727,12077.7857324241,0.008866741382244192,0.0010768104606481562,11.781818181818181,0.7975168072531384,2.090909090909091,0.17814470856604936,18.709090909090914,0.394172425248705,7.418181818181819,0.23284088136119432,171.52727272727273,10.617745943731174,324.21818181818185,8.150607136539897,0.03345454545454543,0.003822508371205203,0.03309090909090908,0.01006754050902337,9.614545454545453,0.09384354836773788,4159.781818181818,198.80297152609,60.0,0.0,-85.96969696969697,4.178962573534357,20.883939393939396,3.3600732971147322,0
2025-11-02 14:56:33,223.45454545454547,8.679795099840009,820.6318043567127,19.726226382674007,183353.45454545456,7865.732970106779,0.0044876671838281635,0.0001806656070114033,114.45454545454545,14.462262091159475,404.50981429158804,63.40376829370231,46763.36363636364,11902.019326550715,0.008836938019922384,0.0010474006565370309,11.509090909090908,0.6229760617822477,2.036363636363636,0.07713892158398707,18.854545454545455,0.32012394293925406,7.363636363636363,0.2057037908906318,174.78181818181818,7.510213431396205,325.92727272727274,6.9083731684609315,0.032727272727272716,0.004371205556425925,0.029636363636363624,0.0026721706284907306,9.616363636363635,0.0971664670246359,4098.890909090909,76.593442094613,60.0,0.0,-85.03030303030303,3.528969705296422,21.55878787878788,3.2760688047705053,0
2025-11-02 14:56:34,223.0909090909091,8.479435502808014,823.1748698714212,22.479672948925053,183626.0909090909,8174.592004882016,0.0044862615775004555,0.0001813103376936471,113.72727272727273,14.616870135633807,407.3932467469831,62.279948766567145,46806.0,11885.865960726784,0.008926034080310246,0.00107572160961207,11.436363636363636,0.6971014368247567,2.018181818181818,0.05749595745760696,18.981818181818184,0.3856946079199343,7.381818181818184,0.1991718390927875,176.79999999999998,6.983617192466174,328.1818181818182,11.019471871672378,0.033636363636363624,0.004734260569560558,0.029818181818181803,0.0027574092523823743,9.652727272727272,0.14654139403352665,4128.327272727273,83.39763557700368,60.0,0.0,-85.2121212121212,3.5398816600454053,21.08181818181818,3.282415765845552,0
2025-11-02 14:56:35,223.27272727272728,8.280216390353237,826.8598255533633,24.486639135650375,184567.0,7603.842975759034,0.0044910602454627645,0.00018483268566440108,111.63636363636364,16.137323915088768,412.95673114852065,63.12711845944953,46493.09090909091,12001.130162345282,0.009130223636933672,0.0012215416952229636,11.381818181818183,0.7055857422520818,2.0,0.0,19.01818181818182,0.3856946079199343,7.4,0.17056057308448813,178.76363636363638,5.756146553076625,328.12727272727267,11.02765869068985,0.031999999999999994,0.006928203230275507,0.02927272727272726,0.002863275590549738,9.703636363636363,0.16041269090991125,4128.745454545454,82.98727573480345,60.0,0.0,-84.36363636363636,3.4066321099313135,21.834242424242426,2.7567152503538552,0
2025-11-02 14:56:36,224.27272727272728,7.61685820569215,825.6754846595155,22.642488560156085,185171.18181818182,7888.679366583504,0.004474405903280592,0.00017477424317470473,112.45454545454545,15.645874485938842,412.8648597355543,63.17215521189419,46796.181818181816,11810.283676203408,0.009052148830135982,0.0011682640368146653,11.254545454545456,0.5913983988105669,2.0,0.0,19.072727272727274,0.36454432101387974,7.381818181818184,0.15850541612875158,180.30909090909088,5.05990559478131,330.9636363636364,14.149286697554299,0.03345454545454545,0.008658822472575024,0.02927272727272726,0.002863275590549738,9.74,0.17725174701023924,4138.527272727273,96.9642210575079,60.0,0.0,-84.21212121212122,3.3067813007766667,21.87939393939394,2.7348147567801853,0
2025-11-02 14:56:37,224.36363636363637,7.5229675874826185,831.1665473602555,19.12240456901352,186434.0909090909,6217.613652937121,0.004473878030529673,0.00017436628529391107,110.54545454545455,15.645874485938842,413.97228769146477,62.65200992116065,46186.818181818184,12002.412369778622,0.00918532205850508,0.0011338563585416982,11.236363636363636,0.5897190814627946,2.0,0.0,19.09090909090909,0.35536036883076416,7.381818181818184,0.15850541612875158,180.89090909090908,4.395339379895805,330.56363636363636,14.153911937711642,0.03145454545454546,0.009423024378072685,0.02927272727272727,0.0028632755905497343,9.783636363636363,0.19103891689547212,4130.2,109.80067891825216,60.0,0.0,-83.33333333333333,4.429013616615062,22.470606060606062,3.2480106788716503,0
2025-11-02 14:56:38,222.72727272727272,11.12810454407226,828.8989570435504,22.05408042709102,184659.0909090909,10861.380771543865,0.0045022636034955455,0.00024360981805960716,111.18181818181819,15.793083536893793,408.16733481871523,60.072784587144085,45801.09090909091,11870.452097192234,0.009148358362032637,0.0011414959430613547,11.10909090909091,0.46211872825959366,2.0,0.0,19.14545454545454,0.3201239429392543,7.345454545454547,0.1499311136588239,181.63636363636363,3.2292055671699393,333.03636363636366,13.288906701542993,0.032363636363636365,0.01008394518099058,0.028909090909090905,0.0029986222731764652,9.834545454545456,0.20908300380312808,4133.527272727273,110.5868403391577,60.0,0.0,-83.57575757575758,4.2357089709616575,22.351212121212118,3.070680598636559,0
2025-11-02 14:56:39,219.45454545454547,11.726920361161525,825.241988720608,25.14941995410139,181216.81818181818,12571.974595888645,0.004568920470527318,0.0002530732787890715,108.9090909090909,14.209181061774142,398.9110754835085,49.687533786668766,43628.63636363636,9429.174988230821,0.009300882641776764,0.0010145701465595228,11.127272727272729,0.46921774183868853,2.0,0.0,19.18181818181818,0.3009626428590332,7.327272727272728,0.17627926754241185,181.14545454545456,3.8518858749174343,331.58181818181816,14.31222098143708,0.03090909090909091,0.01003135579936998,0.028909090909090905,0.0029986222731764652,9.892727272727273,0.21896827952472156,4109.072727272726,148.2960006259539,60.0,0.0,-83.06060606060606,3.6454432101388043,22.582424242424242,2.7517950398295454,0
2025-11-02 14:56:40,215.0909090909091,15.917140820537664,821.1498037126335,30.371068698170962,176944.45454545456,17619.496274729496,0.0046831259929276635,0.00036578264077057363,106.36363636363636,8.530935441329529,388.90569151173804,44.21793404822077,41229.90909090909,4588.099258943442,0.009460079503393837,0.0006792822281720039,10.981818181818182,0.34593268346255346,2.0,0.0,19.254545454545454,0.24257571025684227,7.2727272727272725,0.17627926754241197,181.40000000000003,3.671016703362115,332.59999999999997,13.575378782594214,0.03218181818181817,0.010460472628103647,0.028181818181818176,0.0035628941713209718,9.950909090909091,0.21848463833890608,4091.6181818181813,155.10131479532885,60.0,0.0,-82.48484848484848,3.6358585507807626,23.07424242424242,2.909894333500717,0
2025-11-02 14:56:41,218.36363636363637,21.705771026797656,811.9828348734438,44.253620827875295,177140.18181818182,17753.017186936686,0.0046285395360667995,0.00044876901616139266,105.72727272727273,7.95545449351243,394.76865682924876,39.30528198864038,41668.27272727273,4485.67098641297,0.009497231923481437,0.0006434110307228113,11.036363636363637,0.359981634058606,2.0,0.0,19.236363636363635,0.23845230997461814,7.236363636363635,0.18719327529067276,180.29090909090908,3.832268387226495,330.94545454545454,14.525986972342402,0.03127272727272727,0.01069486630534744,0.02763636363636363,0.003699452718068312,10.009090909090908,0.19602664686463342,4065.5636363636354,178.25066758884188,60.0,0.0,-82.66666666666666,3.706396327617129,22.825454545454544,3.064648635330794,0
2025-11-02 14:56:42,220.0909090909091,23.263137228650145,786.4787537267225,88.62019743026416,172212.81818181818,20883.406979174906,0.004592052750276464,0.00048079940353725257,106.81818181818181,7.917967850151517,407.7014490370411,25.567838190382233,43439.27272727273,2935.2788961778588,0.009391823090857081,0.0006376190222227836,11.181818181818182,0.7107207376615295,2.0,0.0,19.236363636363635,0.23845230997461814,7.2,0.1477097891751994,180.21818181818182,3.8898044311246167,329.8181818181818,16.086008498738508,0.03145454545454544,0.010722649234753976,0.02709090909090909,0.0031175323999058633,10.067272727272726,0.15708080775603742,4314.563636363636,825.9415291573473,60.0,0.0,-82.75757575757576,3.676545669843176,23.10969696969697,3.1997807546564196,0
2025-11-02 14:56:43,218.45454545454547,23.974849080437444,764.9775527258885,103.32402233604726,166557.0909090909,25716.393382978476,0.0046326480620132,0.0004967702173078499,106.45454545454545,8.172722216602745,406.0187259544944,23.917704526744906,43112.545454545456,2903.259339671265,0.00944334057878971,0.0006704559739562216,11.200000000000001,0.7083912632282965,2.0,0.0,19.127272727272725,0.42872094991096693,7.163636363636363,0.1431637795274876,179.79999999999998,3.9441556303426526,327.74545454545455,17.443746659495524,0.03327272727272726,0.011639204198748516,0.026363636363636367,0.0028049542946439114,10.098181818181816,0.13306308700750522,4256.418181818181,851.2966215434194,60.0,0.0,-82.15151515151514,3.3525616208337765,23.578181818181818,3.1445551350302607,0
2025-11-02 14:56:44,215.63636363636363,24.38804747215595,754.6062152944082,104.18700833796241,162225.9090909091,26239.08151266159,0.004690574801895536,0.0005022947312441147,107.0909090909091,7.913791706480133,412.7282331762446,33.43138870199957,44093.36363636364,3810.367967741013,0.009415215643529363,0.0006640475844384418,11.49090909090909,0.9995040092279821,2.018181818181818,0.057495957457606946,18.945454545454545,0.6443652780607039,7.163636363636365,0.1431637795274876,179.34545454545457,3.9062569008203516,323.4909090909091,21.785794143117233,0.03399999999999998,0.01140972471980889,0.02654545454545455,0.0028400907912387837,10.07090909090909,0.2034902072897119,4509.254545454546,1126.989863924441,60.0,0.0,-82.21212121212122,3.3733139515335138,23.426969696969703,3.1356098933257197,0
2025-11-02 14:56:45,212.9090909090909,24.75132520035147,750.2663118350356,100.69472875633937,159033.27272727274,24229.187699177688,0.004752066129841909,0.0005038957572632827,105.81818181818181,8.891448208231852,419.6035494989532,37.12753290019724,44227.09090909091,3778.234832071849,0.009508018545863818,0.0007626285336929448,11.672727272727274,0.9658636352940675,2.0545454545454542,0.12331509060227759,18.599999999999998,1.0090499582190258,7.109090909090909,0.1564059139462297,177.25454545454548,5.944036528145994,314.6363636363636,26.20087690160815,0.03272727272727271,0.011450215631879111,0.025636363636363638,0.002532434232215295,10.052727272727273,0.2174685310187914,4459.418181818181,1147.3437986918716,60.0,0.0,-82.36363636363636,3.585758997052132,23.58151515151515,2.9317920756804967,0
2025-11-02 14:56:46,213.0,24.76067263001773,743.8167855645793,95.73280449714308,157718.18181818182,23181.951536871333,0.0047465297077703,0.0005053255346539967,109.18181818181819,9.262025910509113,431.2664541358736,58.78116234001099,47223.0,9048.286186294668,0.009224234044374,0.0007458799618900207,12.345454545454544,2.1338670131364945,2.127272727272727,0.2452861375133098,18.381818181818183,1.1101336379980904,7.127272727272728,0.1762792675424121,174.23636363636368,9.06012971282548,309.74545454545455,28.50583237407467,0.03454545454545453,0.010165571453450439,0.028363636363636365,0.009098178911415858,9.967272727272727,0.35962331072920545,4742.636363636364,1373.3756522940291,60.0,0.0,-82.72727272727273,3.5980302743185426,23.75454545454545,2.976907171636352,0
2025-11-02 14:56:47,212.1818181818182,24.53130905530608,740.803685292758,92.61116980931935,156369.63636363635,21530.16933291822,0.004752813373978637,0.0005026401194597492,108.63636363636364,9.546753158418237,433.925942514618,57.10493684622021,47283.545454545456,9007.340888647299,0.009268095493830229,0.0007731514985868329,12.745454545454548,2.2884546736582805,2.309090909090909,0.586909541511599,18.09090909090909,1.2659560134930332,7.072727272727272,0.1762792675424121,170.23636363636362,12.29539993266312,299.0363636363636,30.074672906171795,0.03327272727272725,0.008955352986199809,0.02890909090909091,0.009356131149286259,9.867272727272727,0.4719994396971039,4719.090909090909,1382.6768461308834,60.0,0.0,-82.48484848484848,3.4797063511414974,24.227272727272727,2.8771664014056277,0
2025-11-02 14:56:48,210.72727272727272,24.676418294288798,736.219678222954,88.48464273823063,154218.81818181818,19835.946125512008,0.004801359824193954,0.0005118348702809927,109.9090909090909,9.375544061348172,440.25207251892283,55.72171475378306,48507.36363636364,8762.372958723487,0.009188631416482509,0.0007845403321085595,13.781818181818181,3.5741033667247315,2.4363636363636365,0.65404020904018,17.89090909090909,1.2802375812570137,7.090909090909091,0.19750509984000408,165.38181818181818,17.53800124310937,293.3272727272727,29.91895388633923,0.036727272727272706,0.009696212091617003,0.03218181818181818,0.013736601285472074,9.721818181818183,0.6150508948906467,5055.109090909091,1584.3112168180648,60.0,0.0,-83.42424242424244,2.234219223171728,24.0930303030303,2.7274735616289223,0
2025-11-02 14:56:49,213.54545454545453,24.373471556232595,739.5828126601092,91.16317524006203,157204.54545454544,21862.700408618894,0.004738738090741109,0.0005069758105766561,108.18181818181819,9.47550125148755,446.6742293725127,55.521445610185296,48441.181818181816,8769.034193924374,0.0093187138786397,0.0008154653905011075,14.418181818181818,3.644626974756672,2.6545454545454543,0.8446232472245043,17.563636363636363,1.3613313852607187,7.072727272727272,0.19582417480489123,159.58181818181816,21.940159035713407,282.7090909090909,31.917093013717295,0.03654545454545452,0.009576141150737223,0.03418181818181818,0.01428169955393126,9.56,0.7059229934824851,5051.072727272727,1586.6001851247895,60.0,0.0,-84.24242424242425,2.8747978728803405,23.494848484848486,2.863829943753667,0
2025-11-02 14:56:50,216.0909090909091,24.392452429741255,743.2213824155401,93.7445096381113,160041.0,23748.32829331936,0.0046848615370998995,0.0005144299032060795,107.72727272727273,9.592524637738483,452.9593295653798,55.40302115139115,48900.27272727273,8694.81100313085,0.009355864529584399,0.0008169873716128648,15.709090909090907,4.706949319976417,2.836363636363636,0.8977474105911643,17.345454545454544,1.2709077903491848,7.163636363636363,0.32828127427759624,152.90909090909088,27.046944191214,278.8909090909091,30.347246529147032,0.041454545454545424,0.014474828536360108,0.04018181818181819,0.021018685115081346,9.345454545454546,0.8218423166206702,5432.981818181818,1735.0725391271276,60.0,0.0,-84.39393939393939,2.9535740438815004,23.519090909090906,2.832761472025505,0
2025-11-02 14:56:51,221.27272727272728,22.123993183423405,746.9290157105152,95.33609071890535,164885.18181818182,24138.379834981704,0.004564023378584236,0.0004463973475678373,106.0,9.105442927671938,465.2478551574348,49.05751531271602,49499.454545454544,8519.14497804943,0.00950478605791323,0.000791259298808763,16.78181818181818,4.76460781211904,3.0909090909090904,1.0139522540799044,16.963636363636365,1.2264306875665492,7.181818181818182,0.32422826363867296,144.87272727272725,30.69110297224413,269.1818181818182,30.294848592453295,0.04199999999999999,0.014597633681213857,0.04436363636363637,0.021554466853121512,9.152727272727272,0.8378879390151811,5489.8,1695.1972328262627,60.0,0.0,-85.0,2.581988897471608,23.22969696969697,2.6775940710239743,0
2025-11-02 14:56:52,215.63636363636363,16.745543381464092,753.5436631265682,95.04326440824873,162248.0,22776.599698334732,0.004660564016917827,0.0003642526371504384,104.54545454545455,9.614039321019844,479.5297260911433,47.65533373583066,50276.0,8258.401639322445,0.009638498080901536,0.0008256976150809658,17.927272727272726,4.846946725721614,3.4,1.1441551070947107,16.781818181818178,1.010686698886349,7.254545454545454,0.36272613351381827,135.1090909090909,36.366854403062604,259.89090909090913,30.611033499390807,0.04418181818181816,0.013496249861742289,0.04963636363636364,0.02297537308935464,8.943636363636365,0.8324255110248358,5601.127272727273,1618.190237771763,60.0,0.0,-85.0909090909091,2.5979436665882156,23.56121212121212,2.437972030535064,0
2025-11-02 14:56:53,211.27272727272728,13.403465692200038,780.9238105820618,70.86343326870947,165380.27272727274,21168.057089058027,0.004751770706368391,0.0003092945488607283,102.0909090909091,10.774165611688877,492.4169873592869,53.47088652426021,50296.545454545456,8255.596706187058,0.009898310151261417,0.0009864302888954117,19.272727272727277,5.373519400151232,3.6545454545454543,1.1154808472856705,16.87272727272727,1.2128785512842124,7.363636363636363,0.4885465033652511,123.5090909090909,41.24219936260023,257.1454545454546,27.85143585775862,0.049454545454545445,0.01878279501111994,0.05727272727272726,0.0279385393940176,8.747272727272728,0.7545870744271747,5469.054545454546,1568.109363280065,60.0,0.0,-85.45454545454547,2.413232574795699,23.10181818181818,2.4072870700540108,0
2025-11-02 14:56:54,212.63636363636363,12.942338746586916,807.2461784467552,44.67694523882775,171846.63636363635,16069.48431187469,0.004721743738737063,0.0002968087827894538,101.0909090909091,11.500628800631615,506.12623896626576,52.955100775884354,51081.09090909091,7805.332937451342,0.0100121012746087,0.0010735374583213603,20.490909090909092,4.903700744512815,3.9818181818181815,1.1101336379980906,17.054545454545455,1.4871349124857114,7.490909090909091,0.5550668189990455,112.4909090909091,41.614539734993734,250.76363636363638,23.543818827001655,0.051090909090909076,0.019360008196159736,0.06381818181818182,0.027810456443634737,8.55818181818182,0.6326541232533159,5595.3090909090915,1465.0651226323419,60.0,0.0,-85.84848484848486,1.9661973572737335,22.486060606060605,2.56431998908637,0
2025-11-02 14:56:55,214.27272727272728,12.098767097901183,820.6413422055554,27.559814116947628,175875.81818181818,11969.540849538062,0.004682100437723428,0.000282030671503494,100.36363636363636,11.355997432456139,513.158816225691,55.03526569901611,51423.181818181816,7924.13854013834,0.010072767116647317,0.0010574731974440947,21.490909090909092,4.545818167273891,4.181818181818182,0.9589939632174976,17.38181818181818,1.8731685270093859,7.618181818181818,0.6293115745409739,101.01818181818182,39.479564752639455,249.7090909090909,22.341215664224094,0.05690909090909089,0.02268140826738357,0.07018181818181818,0.02687959070920192,8.450909090909091,0.5596988564552868,5459.236363636364,1410.5215226824484,60.0,0.0,-85.78787878787878,2.041353914315062,22.723030303030303,2.704242627983096,0
2025-11-02 14:56:56,216.27272727272728,10.643742584182837,824.0108167676904,28.427177626288277,178232.36363636365,10911.385415516694,0.004635923831397926,0.0002545549042659519,102.72727272727273,12.248123485890392,522.5861637042718,56.20883695938712,53662.90909090909,8923.691912844812,0.00987034510924392,0.0011233906959254836,22.436363636363637,3.523240431832019,4.381818181818182,0.7790649194774019,17.799999999999997,2.0252945913664466,7.836363636363637,0.7176637947632927,91.27272727272727,36.32882879550196,247.36363636363637,22.657740909907503,0.05909090909090908,0.020668177319710816,0.0778181818181818,0.023870172265129164,8.356363636363637,0.3841229142125482,5540.963636363637,1332.7773538897343,60.0,0.0,-85.0909090909091,2.437463945720022,23.220303030303032,2.725611581651212,0
2025-11-02 14:56:57,218.36363636363637,12.484701381893014,829.0157686575795,26.256860578934578,181074.36363636365,12375.334208693497,0.004598083920949518,0.00028758194595945337,101.54545454545455,10.325287901455043,505.42426916836143,64.66564785050673,51022.63636363636,6684.048667913881,0.009945443019905272,0.0010074374316417249,22.85454545454546,3.2842222370721714,4.490909090909091,0.617111372671896,18.236363636363635,2.2656617445011227,7.9818181818181815,0.7743832523289764,82.23636363636363,32.39874500171187,246.3090909090909,21.718423454647258,0.06327272727272727,0.020221909401308056,0.08363636363636363,0.025581501581034987,8.327272727272726,0.33922614899988063,5335.218181818182,1237.5361782173054,60.0,0.0,-85.0909090909091,2.437463945720022,23.16090909090909,2.6844927255918836,0
2025-11-02 14:56:58,218.0909090909091,12.587544676851618,825.9604114434904,28.595244771791805,180202.0909090909,12955.615037185054,0.0046098721865944275,0.00028879700782174264,103.0909090909091,11.34944568493862,508.27792826308456,61.01208996779565,51994.09090909091,5964.496114578871,0.009810320460487,0.0010925537276416004,23.527272727272727,2.3560718113345547,4.545454545454546,0.597515517278363,18.763636363636365,2.356913516087099,8.236363636363636,0.8037104038291032,74.38181818181819,27.09370333362677,245.81818181818187,21.888719310591277,0.06472727272727273,0.018728155319008143,0.09018181818181817,0.021429877960956453,8.327272727272726,0.33922614899988063,5415.109090909092,1179.4428094767657,60.0,0.0,-84.78787878787878,2.850740563973751,22.61484848484848,2.6677359082249983,0
2025-11-02 14:56:59,220.63636363636363,11.671820978693843,829.9041563947959,26.972730045022853,183128.36363636365,11568.182997678097,0.004546361090513346,0.00023744799647006115,102.9090909090909,11.171835899053114,506.0446986992662,63.16644104855629,51658.181818181816,6010.814538936266,0.009837372335308464,0.0010676235975930078,23.49090909090909,2.373127796219597,4.5636363636363635,0.5645154435003644,19.254545454545454,2.4570357737298885,8.381818181818181,0.7837186204455383,67.70909090909092,22.44546743252327,244.23636363636368,21.013211114018585,0.06418181818181819,0.01905884753655079,0.09363636363636364,0.019942064848285465,8.38,0.39607161886801123,5166.163636363636,954.1173848810383,60.0,0.0,-84.60606060606061,2.936424617060758,22.707878787878787,2.8168985999998934,0
2025-11-02 14:57:00,218.45454545454547,12.83718771498462,830.5864298758753,27.009256212328676,181459.0909090909,12294.131108744867,0.004586003633837355,0.0002562391875060331,104.0909090909091,11.381440597861266,507.74384109727237,62.61261531176076,52412.27272727273,5927.470180760224,0.00972296639001123,0.0010940946961389827,23.781818181818178,1.8119894550255993,4.5636363636363635,0.5645154435003644,19.90909090909091,2.3531234737354154,8.636363636363635,0.7474474469488895,62.18181818181818,16.73003929690642,244.9636363636364,20.42348348558469,0.06654545454545456,0.01772703962550706,0.09854545454545453,0.013806214913868811,8.441818181818183,0.44168722338979327,5231.8,904.2331396874872,60.0,0.0,-83.78787878787878,2.4382172957444177,22.9130303030303,2.681423357342877,0
2025-11-02 14:57:01,216.72727272727272,12.577692439690122,833.4630891700018,28.136148600682347,180634.72727272726,12036.41973414557,0.004625437288452754,0.00024937358337445643,104.72727272727273,11.497754002736274,504.607990980928,64.58893054846504,52374.90909090909,5945.188542840114,0.009668966179209036,0.0011145302732792144,23.472727272727273,1.7648543123446914,4.527272727272727,0.6106492954089696,20.4,2.2123619628228686,8.727272727272727,0.7249964377227959,57.709090909090904,11.59697880291983,242.74545454545452,18.53960692122108,0.06400000000000002,0.017908860173871277,0.09963636363636362,0.013559784975988413,8.549090909090909,0.4305061407112361,4949.872727272727,241.36854163822173,60.0,0.0,-83.39393939393939,2.2866241793834523,23.60212121212121,2.812476988988612,0
2025-11-02 14:57:02,214.9090909090909,10.841457009214428,837.5204886916725,27.089134224652007,180049.63636363635,11667.462186258355,0.004664370729413972,0.0002158189909054239,105.36363636363636,11.411897517883592,507.8382033853459,65.14978260111424,53038.545454545456,6046.493474638253,0.009611109316824048,0.0011066000629039612,23.418181818181814,1.8059589151765847,4.3999999999999995,0.6822422923379533,21.036363636363635,1.5251066891280558,8.909090909090908,0.548476477418122,54.290909090909096,4.431592068823889,244.5636363636364,17.23291104661357,0.06272727272727273,0.019433293404927124,0.10399999999999997,0.009908673886137226,8.650909090909089,0.44902833572169126,4969.200000000001,217.52731072003556,60.0,0.0,-82.63636363636364,2.552299598696432,23.970303030303025,3.002279085320422,0
2025-11-02 14:57:03,214.36363636363637,11.411897517883592,842.1402239079125,20.928055650520058,180546.81818181818,10946.840613687933,0.004673400862557819,0.00022318954768110874,107.0,10.946149177595828,501.72663941739887,64.41435548901033,53247.818181818184,6023.948264569914,0.009469814657635326,0.001081061826839399,23.181818181818183,1.8828499586908538,4.290909090909091,0.605211526439754,21.49090909090909,0.9510324967725104,9.090909090909092,0.47759729223867997,53.218181818181826,2.075755363856374,247.3090909090909,13.990740739727867,0.06454545454545454,0.018898598487543702,0.10781818181818181,0.00871590168305954,8.767272727272728,0.40856936451456427,4950.563636363637,221.8185141577242,60.0,0.0,-82.0909090909091,2.412471422726684,24.100303030303028,3.004430215244422,0
2025-11-02 14:57:04,216.0,10.642966093750712,842.9608096467153,21.182543473564827,182108.54545454544,10513.080280070471,0.004629975480440264,0.00019970570784667334,110.81818181818181,9.879438535925205,485.4802795706686,65.23833531764748,53397.818181818184,5943.080618641264,0.009108071571267428,0.0009065717243056045,22.6,1.1504939650586459,4.163636363636363,0.6314092856067395,21.654545454545453,0.7866657328285066,9.200000000000001,0.44312936752559795,53.78181818181818,1.7193117977409555,244.79999999999998,11.43582886450221,0.06109090909090908,0.016935463305010955,0.10927272727272727,0.010454150190156395,8.898181818181817,0.39794513513612995,4883.527272727274,179.35691735099843,60.0,0.0,-81.72727272727273,2.0734891387340606,24.219696969696965,2.901874508959405,0
2025-11-02 14:57:05,216.0,10.642966093750712,841.8056299426986,19.320156365785742,181860.18181818182,10366.829714554904,0.004630782272782145,0.00019999508612409805,112.81818181818181,6.806656926303595,467.9094118020736,65.41697230862246,52610.36363636364,6800.751392613336,0.008896768869175491,0.0005591640672326653,22.30909090909091,1.0031355799369985,4.0181818181818185,0.43863047570235697,21.78181818181818,0.5997244546352958,9.327272727272726,0.39333286641425363,53.70909090909092,1.6389877948708267,245.4363636363636,11.130243216102103,0.061090909090909085,0.016935463305010955,0.1127272727272727,0.011701522116148427,8.981818181818182,0.29682618672207334,4844.709090909092,197.64722224916267,60.0,0.0,-81.57575757575756,1.8536936051123796,24.400606060606062,2.6033753607680508,0
2025-11-02 14:57:06,214.36363636363637,11.83425480445894,834.8709804171399,29.30724540516579,179110.18181818182,13552.459493781138,0.00467773587275399,0.00024162198585257028,113.72727272727273,5.428726773394042,449.53582606985566,64.13614541767203,51120.63636363636,7664.597306301786,0.008820707374997854,0.0004340495003997635,22.236363636363635,0.8347811115090181,3.9818181818181815,0.4217241274452073,21.745454545454546,0.6555547773570884,9.418181818181816,0.32422826363867313,53.690909090909095,1.6675810164069962,242.78181818181818,7.794382380549138,0.057454545454545446,0.012272390567771806,0.11981818181818181,0.020757553638563752,9.058181818181817,0.21293695959210704,4770.6,135.35864817721708,60.0,0.0,-82.09090909090908,2.7490711345555714,23.988787878787875,2.7564840996037376,0
2025-11-02 14:57:07,213.36363636363637,11.948927127743824,834.5006275063002,29.163572080980472,178185.45454545456,13474.162165645614,0.004695735602755018,0.00023989810414937543,114.36363636363636,6.342823106368147,430.43587699931834,53.90630343690057,49081.0,5381.306600378083,0.008762535761272073,0.0005091020082324133,22.272727272727273,0.8666454754773082,3.9454545454545458,0.3822508371205207,21.727272727272727,0.6889925571453241,9.399999999999999,0.3411211461689769,53.29090909090908,1.8691050583122033,244.21818181818182,7.220402681016691,0.059999999999999984,0.013321206606555806,0.12509090909090906,0.023731277962195978,9.020000000000001,0.2875602703624218,4768.563636363637,137.38915712627318,60.0,0.0,-82.84848484848483,3.2609214672277846,23.414545454545454,2.964591127114191,0
2025-11-02 14:57:08,213.27272727272728,11.755779306683074,836.2451592482478,30.128988885727694,178524.0909090909,14083.410533832448,0.0047016294836177905,0.00022743848511829864,117.72727272727273,12.28517886864944,423.30292496239286,63.19740177361166,49315.181818181816,5228.1607372205835,0.008577812468712264,0.0007952469788181379,22.70909090909091,1.8138129328494441,4.054545454545456,0.5263314482229138,21.400000000000002,1.276358456347945,9.472727272727273,0.333278232360425,53.218181818181826,1.9324116735398431,242.45454545454547,4.974912267177747,0.05799999999999999,0.01137780934339058,0.1336363636363636,0.034733459705887273,9.089090909090908,0.30287874998104874,4831.036363636364,272.9496232998027,60.0,0.0,-82.63636363636363,3.2112634646639906,23.430606060606063,2.9721790184204973,0
