curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 22:52:07,145.27272727272728,4.84469548889972,306.24338787252293,13.68925181699253,44464.27272727273,1999.7003453203633,0.006903495565676019,0.0002285196460991245,143.0909090909091,4.541816726107926,366.7411103205831,36.66939151907944,52473.27272727273,5526.900349298365,0.007000206125143754,0.0002341780545184356,9.127272727272727,0.6224451915863163,5.6000000000000005,0.4512608598542128,17.72727272727273,0.5925152995200121,8.236363636363636,0.6256236557849186,57.76363636363636,3.6008263514397827,60.54545454545453,6.2998360204292245,0.04927272727272725,0.016739126234885663,0.09818181818181819,0.010460472628103654,8.487272727272728,0.3848279641391345,1280.890909090909,68.00263971541447,100.0,0.0,-80.66666666666667,1.746569509210855,21.388484848484847,1.9792424648382312,0
2025-10-31 22:52:08,145.54545454545453,4.961004963506274,305.33191077740145,14.286384402794836,44410.72727272727,2018.1713185640065,0.006878159927600055,0.00023350620612108477,142.63636363636363,4.269824933024501,369.55038765258774,35.39892492882116,52722.09090909091,5461.5881715277565,0.007020614749984608,0.00023044901639507383,9.200000000000001,0.6494753127087912,5.472727272727273,0.5609908589287822,17.654545454545456,0.6499841066079812,8.345454545454546,0.6773794912798968,57.709090909090904,3.6465312397735783,59.83636363636363,6.150723937771691,0.04654545454545453,0.015185900376597146,0.09636363636363637,0.009603718288177642,8.547272727272727,0.40499362304947945,1269.1636363636364,60.583815311401054,100.0,0.0,-80.96969696969698,1.66031848870336,21.66333333333333,1.9160818607172545,0
2025-10-31 22:52:09,145.36363636363637,5.086036629345224,305.52888723743405,14.264420473998511,44383.454545454544,2035.0346150121184,0.006886397938622544,0.00023941448231977445,142.27272727272728,4.223116236122521,359.86458316604956,8.897545418872856,51182.36363636364,1481.9446237186446,0.0070301557432212915,0.00022971897619541518,9.345454545454546,0.8316070273475836,5.254545454545455,0.5466653228499239,17.545454545454547,0.7439008198355925,8.600000000000001,0.7236272269866328,57.58181818181818,3.75471054006423,60.18181818181818,6.0196372862367085,0.04363636363636361,0.014618000903448544,0.09836363636363635,0.012758403485708244,8.592727272727274,0.44560665306545677,1272.4363636363637,62.36198248535829,100.0,0.0,-80.81818181818181,1.4727397430573157,21.306666666666665,2.016452530579584,0
2025-10-31 22:52:10,144.0,4.861724348043977,303.86196223291313,14.89958516205024,43733.0,2178.5164259609837,0.006960766537960836,0.0002104818513331267,141.0909090909091,3.3426866019727703,362.2719028355345,8.929693461153917,51103.36363636364,1429.7074254245342,0.007100379420743591,0.00015853275605770572,9.418181818181818,0.833195580901062,5.090909090909091,0.5071391156720491,17.490909090909092,0.7452327829788803,8.781818181818183,0.7004131012457536,56.89090909090908,3.6495216487182005,59.23636363636364,5.009676586780054,0.04327272727272725,0.01435327589526583,0.09981818181818182,0.012401013021803589,8.705454545454545,0.37736800549363997,1265.7272727272727,55.31301163558489,100.0,0.0,-81.21212121212122,1.7539146822409408,20.653030303030302,2.794855828140663,0
2025-10-31 22:52:11,140.27272727272728,11.840538294665407,313.1673612364253,26.767194848431625,43661.181818181816,2254.914947728096,0.007189208489797701,0.0007362964187945387,140.9090909090909,3.2878438763682043,366.1773597255175,11.40262416738786,51590.545454545456,1810.2941179235017,0.007098100326256392,0.00015823296398084647,9.6,0.852802865422442,5.072727272727273,0.48446954888997185,17.38181818181818,0.6899514894912833,8.981818181818182,0.6464141394411339,56.54545454545455,4.046179710286468,59.81818181818182,4.780608211936329,0.04054545454545453,0.012507188015941688,0.104,0.019069251784911846,8.76,0.3515161964456778,1278.9454545454546,60.77039296530036,100.0,0.0,-81.48484848484848,1.7254110115741508,19.905151515151513,3.013511781936723,0
2025-10-31 22:52:12,136.0909090909091,18.50530413129532,320.225813732834,33.05764080119845,43030.0,3393.782737997127,0.007522946490673391,0.0013128849786897014,140.72727272727272,3.1069104528427385,369.78742614812313,16.388280282785797,52040.0,2607.459578698288,0.007108846869796636,0.00014890989051072166,9.672727272727272,0.8324016830734253,5.181818181818182,0.6846607412277356,17.400000000000002,0.6875516509523291,9.072727272727272,0.567435873975536,55.99999999999999,3.3812316206860595,59.381818181818176,4.360529196787135,0.04272727272727272,0.012912931566956136,0.10672727272727273,0.017833017942166147,8.827272727272726,0.23045768332093622,1289.8727272727274,69.7284745659136,100.0,0.0,-81.75757575757576,1.8095755911313465,19.186666666666667,3.5155156812408768,0
2025-10-31 22:52:13,133.54545454545453,19.809839778910774,320.48251451471464,33.03601499391383,42253.72727272727,4015.1741067403314,0.007679044659006227,0.0013651940366282516,142.1818181818182,3.7614837937413093,367.3400116053443,18.912238464734372,52199.63636363636,2473.8895864509423,0.007030043115328699,0.00020898902570802162,9.836363636363636,0.6918653669251071,5.254545454545455,0.743900819835592,17.345454545454544,0.6095656223360078,9.163636363636364,0.4959338798903948,55.709090909090904,3.6980227015023113,60.18181818181818,3.7313946166445553,0.0409090909090909,0.011704346865040786,0.10872727272727274,0.018196357822831712,8.881818181818183,0.1845790385921524,1305.9454545454546,50.24732220158357,100.0,0.0,-83.96969696969695,6.554286970063976,18.39181818181818,4.239330841907031,0
2025-10-31 22:52:14,133.8181818181818,19.985531956975922,317.39437590588636,33.905750638332094,41885.72727272727,3705.5221467649185,0.007675942066304619,0.0013670015761296792,141.72727272727272,3.4401614415317274,367.1393966602625,19.04558628977197,52009.454545454544,2539.0331145979158,0.007054533707395292,0.00019608213785707296,9.799999999999999,0.7434563018276682,5.745454545454546,1.7624175732440195,17.38181818181818,0.6464141394411338,9.072727272727272,0.6282600924789454,55.41818181818182,3.2956771084719128,59.599999999999994,3.2102109814550426,0.04327272727272727,0.011481929748252323,0.1089090909090909,0.018218145527091414,8.9,0.1579413009489743,1303.3090909090909,49.032557913463904,100.0,0.0,-84.0909090909091,6.5537265350933005,17.65818181818182,4.710402278309975,0
2025-10-31 22:52:15,133.72727272727272,19.94579431218024,317.9916422758801,34.0379968935668,41941.27272727273,3771.3134218226724,0.007677567857801546,0.0013660695672543042,142.45454545454547,3.822508371205207,367.82904214990805,18.862422166316126,52372.36363636364,2541.4747784675683,0.007042519268815683,0.00020315659059672614,9.618181818181817,1.1166656387479337,6.454545454545454,2.764832277130234,17.49090909090909,0.871210803688069,8.872727272727273,1.069486630534745,55.89090909090908,3.400923549822245,60.127272727272725,2.517246298163896,0.04309090909090909,0.011196221322429567,0.10927272727272727,0.017792188833054643,8.916363636363636,0.1560461893900022,1308.9454545454546,46.51639718004363,100.0,0.0,-84.36363636363636,6.467407869822135,16.03363636363636,5.0620202886912775,0
2025-10-31 22:52:16,133.0909090909091,19.392850348210782,319.1140069242187,33.15608468149677,41924.27272727273,3762.22064721716,0.007707667422624784,0.0013454177211540824,142.45454545454547,3.822508371205207,367.240993834587,19.568010894919382,52288.27272727273,2641.0947830194514,0.007026490659051818,0.00020574796095380258,9.563636363636363,1.149919149152138,6.963636363636363,2.9931050242098776,17.56363636363636,0.8936876892686921,8.781818181818181,1.1134044285378082,55.67272727272726,3.1185926047995984,59.7090909090909,2.124084635128761,0.045454545454545456,0.01048257113119969,0.11054545454545456,0.017437491668886307,8.918181818181818,0.15384869673677187,1310.090909090909,46.44694832025528,100.0,0.0,-84.87878787878788,6.241394442860364,14.874848484848485,4.5723109033884795,0
2025-10-31 22:52:17,134.0909090909091,20.24600766685326,318.9749827300221,33.25859232447979,42197.90909090909,3923.5665466869546,0.007663263042155135,0.0013789038037233458,143.8181818181818,4.588883441499623,369.3373021866499,19.514524975715716,53094.818181818184,2905.305736318917,0.006955871699854409,0.00022948578097754961,9.345454545454546,1.3673887765064123,7.49090909090909,3.143088968588514,17.818181818181817,1.2517755984042558,8.545454545454545,1.3378161555743384,55.67272727272727,3.118592604799598,60.36363636363637,1.3586575776195926,0.045636363636363635,0.010542319283144889,0.11054545454545456,0.017437491668886307,9.01090909090909,0.3316475277227736,1316.8,36.964553045021134,100.0,0.0,-86.54545454545452,6.865626174879198,14.12030303030303,4.382597001074728,0
2025-10-31 22:52:18,133.63636363636363,20.028492101697736,314.9525800379895,35.30447130460946,41484.545454545456,3699.6782996175707,0.007685196839691227,0.0013676290366407796,144.36363636363637,4.33322737738654,368.7032704778476,19.51324800687605,53206.09090909091,2876.2651115179797,0.006943801512620599,0.00022477568884203235,8.89090909090909,1.6166489164343212,8.472727272727273,3.824583378164075,18.199999999999996,1.3934913640988895,8.072727272727272,1.7934684066411188,56.03636363636363,3.609903732605301,59.74545454545454,1.6294804729024057,0.04781818181818182,0.008547388562576842,0.10563636363636365,0.023460887091934432,9.063636363636364,0.37531254193302827,1313.181818181818,39.91003105125823,100.0,0.0,-86.57575757575758,6.850629859843836,12.978181818181817,4.552411141281659,0
2025-10-31 22:52:19,134.72727272727272,21.132013237528373,315.27311710232584,35.10654188768104,41854.27272727273,4062.9996775984728,0.007640291121039109,0.0014065974036367118,144.54545454545453,4.314112915528972,369.37185894267435,19.579618671224573,53369.818181818184,2884.027292084387,0.006919001181394999,0.00022340262138795825,8.581818181818182,1.7340536752823803,9.290909090909091,3.8284709849553034,18.527272727272727,1.4479395448774222,7.654545454545455,2.005611961183662,56.290909090909096,3.584170893210247,60.07272727272728,1.5238055883459614,0.04709090909090909,0.009317183982050151,0.10181818181818182,0.028290114501578045,9.203636363636363,0.5598583055685153,1316.090909090909,36.28797583336173,100.0,0.0,-86.06060606060606,7.368809755207966,11.079999999999998,4.501714376016355,0
2025-10-31 22:52:20,134.0909090909091,21.03872855411072,309.70761771339045,40.7116144054249,40914.454545454544,4816.458834297178,0.007674494160973239,0.0013975200899502722,144.27272727272728,4.614028196527098,368.4384639380489,19.674891205827947,53139.545454545456,3044.3821992658236,0.006941876576214299,0.00024820166740041854,8.054545454545455,1.7991733639058882,10.545454545454545,4.197913688827222,18.854545454545452,1.3323687971317286,7.018181818181817,2.255425048357921,57.14545454545455,3.9864232399400206,59.52727272727273,2.4109941024364767,0.048,0.008224133002108102,0.09363636363636364,0.032772695750835926,9.285454545454545,0.6162697702727805,1304.2,50.84750820747354,100.0,0.0,-85.66666666666667,7.684432643370948,9.802727272727273,4.052693534578674,0
2025-10-31 22:52:21,135.45454545454547,21.722898000051952,306.8552319633065,43.02777479410285,40873.454545454544,4825.8428253732645,0.007596994104302182,0.0014421102339639354,145.0909090909091,4.2093952373782635,365.0223552020645,21.514662176177378,52943.72727272727,3197.94408646638,0.006903202756899283,0.000228831159000776,7.654545454545456,1.8549019265246325,11.49090909090909,3.8653365243250155,19.163636363636364,1.306816205532103,6.472727272727272,2.2903318175999616,57.70909090909092,3.9398787580456305,59.29090909090908,2.4411079993443163,0.04636363636363636,0.009017888558281645,0.08618181818181818,0.03840884884270143,9.49090909090909,0.8323619683052506,1292.2727272727273,65.20263646243832,100.0,0.0,-85.21212121212122,7.894855411285603,9.737878787878786,3.981778769234398,0
2025-10-31 22:52:22,136.72727272727272,20.325044600603686,296.19788490784623,35.98059266601683,40086.181818181816,5419.932234030939,0.007511041357509018,0.0013564650666133353,144.9090909090909,4.42008937496117,364.9721810280575,21.451910570748684,52865.454545454544,3149.6827073571703,0.006911999506583408,0.00023818587017697076,7.090909090909093,1.815816643454021,12.618181818181819,3.7903749351166214,19.436363636363634,1.174945048829347,5.8,2.300987930117291,58.8909090909091,3.494789509971705,58.45454545454545,3.229512666969384,0.04636363636363636,0.009017888558281643,0.07418181818181818,0.03719681849009567,9.672727272727272,0.8910575015532833,1262.3636363636363,92.77518548255408,100.0,0.0,-87.03030303030302,9.28064625215656,8.621818181818183,3.9822034313885006,0
2025-10-31 22:52:23,137.8181818181818,18.03440238603674,289.18719656706077,24.095051067232266,39781.0,5791.972548277487,0.007383879677682035,0.00106023232455008,145.54545454545453,4.5996765966085515,364.2544866012721,20.12383925617602,53016.818181818184,3430.1656948629866,0.006869059798078209,0.0002551327175123482,6.636363636363637,1.70308422215949,13.8,3.81861469407666,19.672727272727272,0.9881947812146326,5.236363636363635,2.2054777784881345,59.290909090909096,3.5973360207632807,57.74545454545454,3.316176230749571,0.044545454545454534,0.008907235428302476,0.06672727272727273,0.037087343857172696,9.907272727272726,0.9271764655916948,1236.2545454545455,91.33124889539937,100.0,0.0,-86.15151515151516,9.98823918149441,8.305151515151515,3.726852427645506,0
2025-10-31 22:52:24,136.63636363636363,20.064771150509394,287.9049755705541,22.816778779672415,39278.36363636364,6361.63831489867,0.0075058371827953635,0.0012824376456314608,145.54545454545453,4.5996765966085515,370.5687551142161,21.406307279519357,53970.27272727273,4094.73065139064,0.006885157286573399,0.00023619714365234003,6.145454545454545,1.4170158377017246,14.727272727272727,3.0142361942473492,19.836363636363636,0.8347811115090183,4.618181818181818,1.945539505366609,60.72727272727274,2.8339150269839233,56.781818181818174,3.743070733020777,0.04545454545454544,0.008907235428302478,0.05672727272727274,0.03563729126807508,10.092727272727272,0.9271764655916949,1206.7818181818182,111.66311198651236,100.0,0.0,-83.24242424242425,8.974814265083465,8.716363636363637,4.207550801423136,0
2025-10-31 22:52:25,132.0,22.631434293517902,289.7567828605057,23.916847481115592,38101.72727272727,6698.155405386676,0.007826311611326717,0.0015035475703574865,145.72727272727272,4.494257125203009,372.96771833800335,20.832353920995775,54380.0,3918.6753327669753,0.00687262984495449,0.0002296106345809671,5.8,1.2269696595493083,15.545454545454545,3.0583309876061593,19.90909090909091,0.7153569299238549,4.163636363636363,1.7200807207658637,60.98181818181819,2.7745001783509444,55.90909090909091,4.044627085957717,0.04490909090909089,0.008543520090524179,0.04890909090909091,0.03189030786206352,10.349090909090908,0.9073583490295987,1187.4363636363637,110.0065392496553,100.0,0.0,-82.45454545454545,9.192962533749597,9.297272727272727,4.885361109277805,0
2025-10-31 22:52:26,127.54545454545455,24.930316106239506,286.20204190253895,20.56534037158368,36307.818181818184,6810.836897156576,0.008177845468206473,0.0016872404301298935,144.63636363636363,5.209654102507056,373.7911935511844,20.72904259806727,54092.454545454544,4035.350820924233,0.006916705886058808,0.00026733328981178386,5.654545454545454,1.1942008635398562,15.836363636363638,2.9723797405974306,19.800000000000004,0.8355727485873502,3.836363636363636,1.6815970370577258,61.363636363636374,2.764473557404154,54.72727272727273,4.797933439435795,0.043818181818181805,0.007208810036945107,0.041636363636363645,0.03079336624922124,10.583636363636364,0.8550946011170368,1154.490909090909,120.40544728348961,100.0,0.0,-81.51515151515152,9.542423761271003,10.526060606060605,5.7410611798755795,0
2025-10-31 22:52:27,122.0909090909091,26.58589696352884,286.6707899033067,20.89251375893617,34721.36363636364,6900.183374015601,0.008577286422886382,0.0018557490390988468,144.54545454545453,5.246013835001276,376.7164462754127,18.023626921319625,54476.818181818184,3700.191710467834,0.006933029996270881,0.0002720669862017183,5.345454545454546,0.748773101162691,16.654545454545456,2.699617358867275,19.763636363636365,0.9098178911415861,3.4,1.1281521496355325,61.63636363636363,2.6434387821626064,53.50909090909091,5.0498342988934795,0.044363636363636355,0.00812708968677347,0.03363636363636364,0.021503795551960025,10.854545454545455,0.6827799277600848,1129.9272727272726,112.88965723547842,100.0,0.0,-80.39393939393939,9.826595721361208,11.934848484848485,7.3804263876765175,0
2025-10-31 22:52:28,115.81818181818181,25.978376259070757,287.9558956022055,21.709963017409848,32990.27272727273,6253.978313345966,0.009009279989941709,0.0018549793901573156,143.63636363636363,4.518099505377883,387.5086920569634,39.31639408566924,55675.27272727273,6048.585530983242,0.0069722248312081075,0.0002403334980606636,5.272727272727273,0.6106492954089697,17.145454545454548,2.0362012922300536,19.400000000000002,1.241699714833736,3.0727272727272723,0.714894663685,62.32727272727273,2.1913428465382547,51.89090909090908,5.0498342988934795,0.04509090909090908,0.008918362522495083,0.02672727272727273,0.01470368481393144,11.014545454545454,0.6553883461715817,1095.5454545454543,116.02463973136649,100.0,0.0,-77.27272727272727,9.39354837895894,12.923636363636364,7.958330678031663,0
2025-10-31 22:52:29,111.72727272727273,25.222972606483918,293.05172087622225,24.969145279262513,32344.636363636364,5947.546205601819,0.009357197912248818,0.0018207657309128452,143.72727272727272,4.554536381772854,396.71007909694276,44.59535520039872,57051.90909090909,6942.113111026138,0.006961600205373436,0.000242676815076624,5.290909090909091,0.6287860533014759,17.50909090909091,2.1189425087462617,18.963636363636365,1.5487665046579526,2.9818181818181824,0.6235064799811726,62.654545454545456,2.4332408752576864,50.527272727272724,5.734915535415244,0.04690909090909089,0.011421308199665017,0.023636363636363636,0.011435771049830101,11.223636363636365,0.5324945194301445,1070.3636363636363,106.43799110474242,100.0,0.0,-75.78787878787878,9.60668194147707,14.889999999999999,8.783214592952774,0
2025-10-31 22:52:30,105.63636363636364,20.173216840304633,292.49577820649597,24.984610080199225,30494.727272727272,3668.7811969473432,0.009759429284900265,0.0015501403144879515,143.36363636363637,4.597879496873379,401.4970685809242,44.796709431858474,57590.63636363636,6939.530574544745,0.006992021758784419,0.00024241514611841248,5.363636363636363,0.7807603837666869,17.781818181818185,1.7298545297841892,18.50909090909091,1.7773599141599907,2.8181818181818183,0.35628941713209866,63.4,1.829058376721352,48.63636363636363,5.318111887652118,0.0509090909090909,0.013681138611936077,0.02,0.008442317648177381,11.365454545454545,0.533945241257151,1038.7636363636364,88.67574509749011,100.0,0.0,-75.33333333333333,9.688064092407004,17.743333333333332,9.129408690068761,0
2025-10-31 22:52:31,102.18181818181819,18.17499872111128,297.536172824316,19.65710075668439,30136.727272727272,3632.371704320348,0.010018768787668138,0.0013746980018180697,144.0909090909091,4.316028171079716,401.3637280282864,44.91678899869529,57834.27272727273,6709.316549543885,0.006949345999249282,0.00022288226024369745,5.545454545454546,0.9384354836773776,17.90909090909091,1.7916242227018204,17.963636363636365,2.1231506293810907,2.872727272727273,0.420153454846958,63.781818181818174,2.1565200004629443,47.527272727272724,5.438096409772768,0.05418181818181816,0.01536121551664322,0.019272727272727264,0.007299949054503528,11.56,0.41376321731154403,1020.5090909090909,74.98704681531765,100.0,0.0,-75.24242424242424,9.670418194806402,19.563939393939393,8.35462090951956,0
2025-10-31 22:52:32,99.0909090909091,10.569721295496056,298.53023105366833,17.856737842638115,29455.727272727272,2233.926306707912,0.010208814886165311,0.00093417832745154,143.63636363636363,4.24848052565379,402.26465741412534,43.6965748963432,57809.09090909091,6740.931530643702,0.006958576825170599,0.0002198006347523432,5.800000000000001,1.2060453783110545,18.036363636363635,1.6063921898990288,17.272727272727277,2.3745203952457463,2.8000000000000003,0.35161962919661305,64.07272727272726,1.8474015703098978,45.69090909090909,5.056311006231276,0.05818181818181816,0.015313797592178586,0.01799999999999999,0.007908568425793277,11.643636363636363,0.4408106731770191,1001.0909090909091,62.19046191916415,100.0,0.0,-74.27272727272727,9.746087722533431,21.036060606060605,8.63251368733253,0
2025-10-31 22:52:33,99.0909090909091,10.569721295496056,299.6787159021532,16.257299303219856,29593.545454545456,2441.298848178097,0.010182136027783983,0.0009860473590582689,143.36363636363637,4.617609126981925,400.7611612805509,44.318105696629,57497.818181818184,6965.061388728769,0.006975975023814981,0.00024472366084756403,6.127272727272728,1.2685646212736295,17.854545454545455,1.710057753604,16.581818181818182,2.5232800377208098,2.872727272727273,0.34401614415317283,64.27272727272727,1.882498778988333,45.018181818181816,4.705474216623207,0.0618181818181818,0.014332532490920983,0.017999999999999988,0.007908568425793277,11.776363636363635,0.4030626553431008,989.6,65.52756533079659,100.0,0.0,-71.3030303030303,3.8124054429858307,24.097878787878788,7.620122519856938,0
2025-10-31 22:52:34,97.81818181818181,10.861258773676298,310.1729095017247,38.45111921942785,30139.272727272728,3306.4643047138898,0.010352958299583492,0.0010259489016741583,143.0,4.221158824088691,404.8997249999365,46.06406245398052,57956.90909090909,7266.2107725922415,0.007008572815424191,0.00020784939138790282,6.4363636363636365,1.3206559852607183,17.527272727272727,1.649843468658279,15.836363636363638,2.612999922510776,2.909090909090909,0.35536036883076483,64.07272727272726,2.184695072998398,43.30909090909091,4.618826010904531,0.06454545454545454,0.011788774601779869,0.01709090909090908,0.006999409656334589,11.852727272727272,0.36851275811369405,969.0545454545455,59.45418960138154,100.0,0.0,-70.72727272727272,3.839765833080522,26.674242424242426,7.136124643749539,0
2025-10-31 22:52:35,97.54545454545455,10.890893914088682,319.9735149113527,48.32402917000115,30987.18181818182,4204.656159721934,0.010379107032434408,0.0010266513574766752,142.63636363636363,3.649974527251769,416.1152045692477,58.41634668938806,59457.818181818184,9248.81398606115,0.007003855444191864,0.00021576687858562317,6.781818181818182,1.2918050667877536,17.509090909090904,1.6632140546951673,15.109090909090911,2.5202649736069582,3.0,0.34112114616897676,64.41818181818182,2.7269090666634344,42.98181818181818,4.214653696939283,0.0649090909090909,0.011389425282447869,0.017818181818181806,0.006846607412277343,11.945454545454545,0.2595227660836374,968.0363636363636,59.19237163270393,100.0,0.0,-70.57575757575756,3.8193841300855924,28.30636363636364,6.386959640042058,0
2025-10-31 22:52:36,96.36363636363636,11.570123966278032,328.0478220475156,53.59924201416645,31295.636363636364,4270.609926052234,0.010515839896022646,0.001115297500829426,143.0,3.9542842128966447,426.0847138512569,60.69990880667684,61071.454545454544,9810.535017971393,0.007004007144765728,0.00021571719965354165,7.10909090909091,1.2011014229028176,17.2,1.5183723342627615,14.436363636363637,2.375355562770925,3.0727272727272723,0.3743865505813455,64.85454545454546,2.623101438569389,41.72727272727273,3.92314597997134,0.066,0.010233634385069296,0.01745454545454544,0.0064998410660797945,11.958181818181817,0.24322896739186384,953.4363636363637,42.144497596791325,100.0,0.0,-70.3030303030303,3.5175018265939566,29.767272727272726,5.53001412279816,0
2025-10-31 22:52:37,96.54545454545455,11.531487614855692,330.9264864504584,52.2802566121257,31621.727272727272,4055.100292244976,0.010476787970488281,0.0011132618742289233,144.0909090909091,3.5020655062287678,435.6408455176828,60.22534960679274,62895.181818181816,9639.542622289824,0.006944179221628491,0.0002023821637381193,7.381818181818184,1.0701046523317934,17.218181818181815,1.5098574176019417,13.872727272727273,2.0859229084904576,3.1818181818181817,0.3352561620833778,65.7090909090909,3.3697732714273885,41.89090909090908,4.130035118814926,0.06472727272727273,0.012912931566956143,0.01909090909090908,0.006680426571226837,11.967272727272729,0.22966738435837275,964.7090909090911,55.19132762153942,100.0,0.0,-70.12121212121212,3.4060929578966093,30.60121212121212,4.675691764889674,0
2025-10-31 22:52:38,96.63636363636364,11.459594846659579,330.878467071718,52.30567800495918,31645.090909090908,4025.598102474293,0.01049956897952911,0.0011327148469380064,143.63636363636363,4.028821782938244,447.8824597685496,60.01965362868183,64402.545454545456,9267.650279465628,0.00696971105563551,0.00023466871416416075,7.618181818181818,0.8199979842748857,16.963636363636365,1.270127214296217,13.454545454545451,1.6778577447359029,3.2545454545454544,0.3726163914894399,66.58181818181818,3.4855071841237844,42.18181818181819,4.530666854753319,0.06236363636363635,0.015651155793932624,0.020545454545454537,0.008947967126810381,11.914545454545454,0.32653452097508723,970.8,66.09359754441905,100.0,0.0,-70.36363636363637,3.6416628055025515,30.663333333333334,4.626577590619246,0
2025-10-31 22:52:39,97.36363636363636,11.07226450742187,339.6273203962519,55.675675592754864,32700.18181818182,4134.305719842689,0.010418023243167256,0.0011139390443508119,143.72727272727272,4.024717022032483,436.04342254314867,61.77760186636256,62743.0,9529.208810045802,0.006954531199466919,0.00024009398043523656,7.8,0.6980492298346349,16.98181818181818,1.263342019348379,13.054545454545455,1.3779851142906487,3.3454545454545457,0.3201239429392548,67.34545454545456,3.7871465959007935,42.54545454545455,4.79855350105418,0.06018181818181818,0.017652288967301782,0.02218181818181817,0.00850473859165563,11.910909090909092,0.3291160211413305,985.7272727272727,69.83535300208356,100.0,0.0,-71.12121212121212,2.8006951780329676,31.317272727272734,3.8482145455062784,0
2025-10-31 22:52:40,96.72727272727273,11.330497133367812,343.7133350370419,56.712634097186125,32851.63636363636,4136.835995007147,0.010443088792349463,0.001127878474579444,142.36363636363637,5.347433152673724,424.981531542797,66.02989748294686,60657.36363636364,10571.015469177348,0.007000905290302646,0.00026445981357046006,7.945454545454546,0.41857688848077584,16.763636363636365,0.9177766882999243,12.727272727272727,1.0830016444971224,3.3818181818181823,0.3242282636386729,67.23636363636363,3.841229142125479,42.25454545454546,4.977104604881625,0.056,0.020108795000288723,0.023272727272727257,0.009156129681464837,11.796363636363639,0.487279511486015,996.7636363636364,78.22191360862405,100.0,0.0,-72.15151515151516,3.1570464280336967,31.34939393939394,3.823735499226388,0
2025-10-31 22:52:41,99.27272727272727,13.38989380832974,343.33584193370297,57.0879989700988,33541.27272727273,3745.678918698648,0.0102407081449965,0.0012662404598217426,143.0909090909091,5.648081660730569,420.69812919142373,67.25665442502591,60329.90909090909,10634.13203240606,0.006982305265498945,0.00026105222063474095,7.927272727272726,0.45345323321236086,16.89090909090909,0.9548484367637003,12.581818181818182,0.7790649194774018,3.454545454545455,0.2709029895591153,67.67272727272727,3.8802743363865178,43.07272727272727,5.332079742479972,0.05109090909090908,0.020720892159866732,0.025818181818181796,0.009003213384101769,11.663636363636362,0.5816477022964818,1016.9090909090911,87.82210794912692,100.0,0.0,-73.06060606060606,4.0919190672461445,30.836363636363636,3.9319392636228625,0
2025-10-31 22:52:42,103.9090909090909,19.076184797969457,338.39308528558917,62.77092461334385,34201.63636363636,3467.085815146025,0.009921316531560836,0.0016027786988830506,142.27272727272728,5.8167611901986875,424.7815481222579,64.78387241658974,60594.545454545456,10473.584637411624,0.00703301151778819,0.0002822704143784397,7.890909090909091,0.5212825886120527,16.78181818181818,0.6952019743383695,12.563636363636364,0.7474474469488898,3.436363636363637,0.267217062849074,67.50909090909092,3.9260098979763494,42.83636363636364,5.457150892889859,0.046363636363636364,0.01996029115871049,0.026909090909090896,0.009885292522958675,11.478181818181818,0.6844482606359691,1026.290909090909,89.99585298067356,100.0,0.0,-73.57575757575758,4.8075927092883175,30.992424242424246,3.723626745962958,0
2025-10-31 22:52:43,105.81818181818181,21.400162199122708,340.21054135892757,61.015629466993104,34970.63636363636,3829.0977164749984,0.009793052162659927,0.0017613519150620077,139.54545454545453,10.473895136903128,434.49893197080377,60.207191430344345,60737.181818181816,10327.646601747105,0.007197755130824937,0.0005633971545579744,7.745454545454544,0.627206847660376,17.07272727272727,0.9955271870548231,12.709090909090907,0.9472011838277169,3.527272727272727,0.19582417480489098,68.4909090909091,4.121221033858456,43.72727272727272,5.327986300332324,0.041090909090909074,0.018515126717237783,0.030181818181818167,0.009003213384101776,11.294545454545455,0.7352471895574075,1045.6181818181817,94.0998098556848,100.0,0.0,-74.6969696969697,4.967479179938464,30.49212121212121,4.166707702277269,0
