curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 20:35:51,84.18181818181819,4.06354484338673,168.76473798627092,6.3084239618456035,14209.272727272728,901.2969534771031,0.011895684554413527,0.0005837894516954776,145.1818181818182,8.85045640136127,609.900741808712,90.86248133041029,89107.0,18422.4746240218,0.006903975919691227,0.00038247879131100767,4.109090909090909,0.15640591394622974,33.418181818181814,5.0477390405495015,23.727272727272727,1.829600507359168,4.945454545454546,0.5193766129849345,128.3818181818182,8.557592926414232,34.4,8.343533151761635,0.1527272727272727,0.04628192442979894,0.00981818181818182,0.009123577665668637,10.759999999999998,1.1164554300431015,235.7090909090909,68.35758193693266,100.0,0.0,-87.18181818181816,5.392407000576963,26.604545454545452,3.858660801006849,0
2025-10-26 20:35:52,84.45454545454545,4.0757294129927075,168.4712384065567,6.401502358658418,14229.90909090909,897.9917447024327,0.0118635654865242,0.0005860443423722506,144.9090909090909,8.805520432242755,588.4719313367982,72.60500677894595,85785.27272727272,16377.23502077258,0.0069190814758825735,0.00037841813033146924,4.163636363636363,0.205703790890632,34.345454545454544,4.466514532173348,23.16363636363636,2.3054373386223377,4.781818181818182,0.6235064799811726,129.01818181818183,7.2183879063778615,36.199999999999996,7.5269213795910925,0.16072727272727272,0.0414050741490612,0.011818181818181818,0.009163347758803021,10.436363636363637,1.205165192202242,227.05454545454543,59.96514690197304,100.0,0.0,-88.63636363636361,4.645959568508213,25.970909090909092,3.3618615847425755,0
2025-10-26 20:35:53,83.72727272727273,3.9101478486557397,168.84119263044352,6.5982749556002025,14136.181818181818,850.9987520749121,0.01197157589471549,0.000554318419659764,142.0909090909091,5.177829405781142,565.122735520449,18.87046964584007,80302.36363636363,4054.2135718225813,0.007034447502311656,0.00024545085198743495,4.199999999999999,0.20889318714683744,35.58181818181818,4.131875687168586,22.490909090909092,2.7638755877323438,4.6000000000000005,0.7032392583932261,127.9818181818182,7.955994673180056,37.6,6.741998624632421,0.16636363636363632,0.0338318642897833,0.012363636363636365,0.008731059784394887,10.138181818181819,1.1870346413097732,216.8909090909091,55.35993718049271,100.0,0.0,-89.5151515151515,4.470698398344752,25.45969696969697,2.9820982561248273,0
2025-10-26 20:35:54,84.18181818181819,3.9730497060749377,168.2549857338918,6.925304577268628,14161.545454545454,844.014795608828,0.01189194472123818,0.0005561690479886286,141.8181818181818,5.04197259049529,564.7911468102801,18.36543933521374,80092.63636363637,3756.7657577599493,0.007057621047379201,0.00023733190268634968,4.254545454545455,0.22709083630539625,36.09090909090909,3.8728553115837943,21.727272727272727,3.1045687474169443,4.381818181818182,0.7309000451724285,127.30909090909091,8.601633517742647,38.96363636363637,5.347433152673725,0.16890909090909087,0.028823773475299377,0.014181818181818183,0.008020634545495555,9.805454545454545,1.1706126106861832,222.65454545454548,54.34355968593558,100.0,0.0,-90.9090909090909,3.3214664799744886,24.70787878787879,2.6203416666446553,0
2025-10-26 20:35:55,80.0909090909091,12.97167925944507,165.3550991768867,9.074456106817413,13319.272727272728,2458.755527457265,0.013080644980483301,0.0036627119909786233,141.45454545454547,5.630495478982554,569.5559654804422,20.92633716882831,80516.27272727272,3336.4949243428036,0.007102495831158711,0.000288549788595853,4.29090909090909,0.21513017393089506,37.23636363636364,2.944107436056186,20.963636363636365,3.235955030385571,4.1818181818181825,0.7790649194774019,125.72727272727273,8.929734894679473,39.83636363636364,4.257031130915862,0.164,0.03838560336186661,0.014,0.008268230546110599,9.538181818181817,0.9659081283417664,217.78181818181818,51.604119253863274,100.0,0.0,-92.33333333333334,3.120476524086303,23.722727272727273,2.698249645203732,0
2025-10-26 20:35:56,80.45454545454545,13.04790917673393,167.84578380090466,9.318419210207159,13586.90909090909,2510.1305092671414,0.013013287622090381,0.0036810029808951026,140.8181818181818,6.027485256091191,568.1259251598017,21.54039030081572,79963.45454545454,3837.4364635222623,0.007119571371996509,0.00030510705654428915,4.345454545454546,0.21046976186891309,37.309090909090905,2.8314643000830206,20.18181818181818,3.1558943932723102,3.9818181818181824,0.7208810036945095,124.60000000000001,9.559383776259754,40.836363636363636,2.6925056688630207,0.1549090909090909,0.04945053459671418,0.013818181818181818,0.008461873656887341,9.338181818181818,0.8026526270245565,228.0909090909091,46.99612081758266,100.0,0.0,-93.0909090909091,2.526989301744168,23.467272727272725,2.4846692840038824,0
2025-10-26 20:35:57,79.54545454545455,12.478079954017083,167.5898627560213,9.304428995549452,13411.454545454546,2416.6973844347754,0.013141793972657356,0.0036230727388782305,139.45454545454547,4.942646261479341,568.8298768938149,21.642032675379888,79285.72727272728,3276.9337133948056,0.007182063852755982,0.0002551076824956575,4.381818181818182,0.17999081702930286,37.599999999999994,2.4979991993593593,19.436363636363637,2.8867322599257212,3.800000000000001,0.6381792281739724,122.4,8.741957342713256,40.07272727272727,4.849946749302964,0.138,0.05980574615141319,0.011636363636363637,0.008647361418613901,9.210909090909091,0.6471961139541522,217.74545454545458,43.191926089708524,100.0,0.0,-93.03030303030302,2.5915735458454923,23.89727272727273,2.478210423958753,0
2025-10-26 20:35:58,79.45454545454545,12.426976787059502,169.37102238762196,9.548732301618676,13550.09090909091,2484.5679505351522,0.013149652776487481,0.0036195204203510844,138.63636363636363,4.695698752779984,570.3537520551646,21.94366574675765,79030.27272727272,3162.8479712525227,0.007217503502871092,0.00022987080318397714,4.418181818181818,0.13360853142453677,37.25454545454545,2.7264241103966325,18.81818181818182,2.3501714373900393,3.6727272727272724,0.5609908589287822,121.4,9.012314807074718,39.199999999999996,5.032982127020629,0.12272727272727274,0.06239622790039753,0.011272727272727273,0.008873770430481766,9.145454545454546,0.524046556508513,223.25454545454548,41.9758450808073,100.0,0.0,-92.54545454545453,3.6021114102107177,23.836969696969696,2.428777992002412,0
2025-10-26 20:35:59,80.0909090909091,12.816569853510625,166.7533900199896,11.468997727913333,13423.09090909091,2459.191938774917,0.013066090021918999,0.003657384946266072,139.0909090909091,5.212825886120528,570.5585522851159,21.599735991144932,79302.54545454546,2984.26760814522,0.0072003779281283545,0.00024194432142466682,4.4363636363636365,0.11499191491521356,37.36363636363637,2.6489355417095815,18.218181818181822,1.9039758315015836,3.527272727272728,0.44536177141512334,119.03636363636365,6.736504721869389,37.60000000000001,6.175023003269631,0.10709090909090908,0.06459025333938768,0.009090909090909092,0.008414862883931734,9.112727272727273,0.4911043382768885,213.5090909090909,37.612218869198124,100.0,0.0,-92.45454545454544,3.6522380775637573,23.855757575757572,2.4446635722803527,0
2025-10-26 20:36:00,76.0909090909091,17.804261724014005,166.6543819209815,11.431113703023703,12732.90909090909,3185.916778418461,0.014417886612210462,0.005444807900314523,136.72727272727272,7.735289958611872,580.2305904635099,32.091572866156994,79140.72727272728,3023.144211846308,0.007344868510923147,0.00040913334851582357,4.4363636363636365,0.11499191491521354,36.872727272727275,2.538822529187644,17.854545454545455,1.380621491386882,3.436363636363636,0.3497342556667517,118.10909090909091,6.350011388029092,36.21818181818182,6.588394504639224,0.09290909090909091,0.06674981041233484,0.008363636363636363,0.008813963377120598,9.16909090909091,0.5843015184498583,218.69090909090912,31.755699690133078,100.0,0.0,-91.36363636363636,5.050161604484055,23.95151515151515,2.47965432734157,0
2025-10-26 20:36:01,70.72727272727273,23.265623915948332,164.22899871458029,12.492080710032548,11746.272727272728,4114.418175832378,0.0172335036359885,0.009873439389373498,134.45454545454547,9.109072763545708,581.2935867892181,32.62751844888015,77922.45454545454,3288.022599005403,0.007465154794434991,0.000502265817552274,4.418181818181818,0.13360853142453677,36.56363636363636,2.6830351630104325,17.8,1.2620329919329651,3.4,0.28284271247461895,116.12727272727274,2.809429223522722,35.309090909090905,6.213980505200211,0.07727272727272728,0.05906712808182492,0.006545454545454545,0.0073405924502495815,9.316363636363638,0.7130889620297002,216.56363636363633,29.442556482605333,100.0,0.0,-89.90909090909092,6.166201307733404,24.69515151515151,2.32060744557047,0
2025-10-26 20:36:02,66.81818181818181,25.243606505836038,164.53236201794357,12.666596987612714,11092.545454545454,4384.989237338018,0.018664551937459164,0.01023556246140428,133.54545454545453,9.68939097779944,582.9117119246731,33.39849004272247,77586.09090909091,3416.090760305503,0.0075202092042853,0.0005310141508400941,4.381818181818182,0.17999081702930286,35.96363636363636,2.33988062138094,18.072727272727274,1.8216330880388663,3.4,0.28284271247461895,115.36363636363636,1.0438327341387157,34.345454545454544,5.883777950875324,0.0650909090909091,0.05347804060029014,0.006181818181818182,0.007358584125399296,9.485454545454546,0.865041918441619,221.74545454545452,25.590636200708747,100.0,0.0,-88.42424242424244,7.338966031116166,24.897878787878792,2.409341363005551,0
2025-10-26 20:36:03,61.36363636363637,26.935183909366664,162.69425826123515,13.87633041501439,10144.818181818182,4726.606774770436,0.020954500604072526,0.011186330543914318,131.27272727272728,9.668043979014849,589.2534830845478,33.35339322101276,77094.90909090909,3437.876576518113,0.007647440550314028,0.000532995544819983,4.327272727272728,0.195824174804891,35.945454545454545,2.340304423229686,18.49090909090909,2.346933994289937,3.4545454545454546,0.3627261335138182,115.27272727272727,1.0626646688147257,33.07272727272728,5.687800487021788,0.05090909090909091,0.0422147207100568,0.004181818181818183,0.005556620650885864,9.723636363636365,0.919874227838416,217.4181818181818,25.14401494597285,100.0,0.0,-86.42424242424244,8.615338575442836,24.971515151515153,2.442838787288168,0
2025-10-26 20:36:04,57.36363636363637,26.98913157440409,163.53337010034699,14.792424472952838,9479.272727272728,4636.553247459682,0.022392851122747217,0.011002413559528081,130.54545454545453,9.50945592902747,596.1668589069375,33.1347110599092,77584.09090909091,3604.4491056709207,0.007698181939677864,0.000519302928039928,4.290909090909091,0.2151301739308951,35.43636363636364,1.8247155331337286,19.127272727272725,2.8581910710005207,3.5454545454545454,0.4519928325329474,115.19999999999999,0.9341987329938275,32.290909090909096,5.166580466711833,0.042,0.030283508863586283,0.003818181818181819,0.005424157778245927,9.943636363636365,0.942639164814046,222.5818181818182,25.266931971247907,100.0,0.0,-84.7878787878788,8.915170055395514,25.33,2.731192065932037,0
2025-10-26 20:36:05,51.63636363636363,26.77608406182559,162.0892739665957,15.665035358043289,8519.363636363636,4682.661233893069,0.025001550700850063,0.011496701967597226,127.54545454545455,10.281171107361407,598.3388868789654,33.537553114997,76048.54545454546,3882.8811084656377,0.007876787072074874,0.0006091284909101668,4.236363636363636,0.20570379089063204,35.418181818181814,1.81399517981628,19.799999999999997,3.0486956972688257,3.6727272727272724,0.5275861137653421,115.05454545454545,0.9228056393054191,30.981818181818184,4.969327406805982,0.03636363636363637,0.01885481721553951,0.002,0.0019069251784911848,10.214545454545453,0.8232569866789483,213.89090909090908,32.55287878752618,100.0,0.0,-83.54545454545456,8.388631950771812,25.69878787878788,2.565568546171707,0
2025-10-26 20:36:06,50.27272727272727,27.650713977600553,165.5399817953523,15.685088887255143,8411.454545454546,4753.9459277843625,0.026393631951120988,0.012258039231223105,126.27272727272727,10.635198071335058,599.3281215628565,33.84719837564232,75395.63636363637,3915.8818413023296,0.007976541271511154,0.0006486196349412082,4.2,0.20889318714683744,34.92727272727273,1.0028059805918308,20.527272727272727,3.1510722299476264,3.8,0.5187397315522584,114.94545454545455,0.8742411112851854,30.018181818181816,4.479816997442921,0.03581818181818181,0.017816326434012854,0.0018181818181818182,0.001991718390927877,10.409090909090908,0.7690543726546081,216.98181818181817,34.824907966512036,100.0,0.0,-81.42424242424242,7.0568984933376315,26.400606060606062,1.234826956495736,0
2025-10-26 20:36:07,45.09090909090909,25.945588328635147,162.36595582132634,15.727549496614769,7383.636363636364,4335.214480858049,0.028569907443017604,0.011557544815959095,125.0,10.470738447519528,603.6705571123816,30.363304016812958,75214.36363636363,4023.3319586614743,0.008038455554486337,0.0006317723429434995,4.1454545454545455,0.17248787237282084,35.18181818181818,0.8798948096409359,21.236363636363635,3.0639465718320413,3.9454545454545453,0.553277238352834,114.61818181818184,1.6078320705043,28.38181818181818,3.5873054414948427,0.04199999999999999,0.030807319083148224,0.0014545454545454547,0.0019241827716833383,10.598181818181818,0.6624173112282586,205.3272727272727,40.30242697201634,100.0,0.0,-79.87878787878786,5.723022312497831,26.776060606060604,1.1830663959968633,0
2025-10-26 20:36:08,40.45454545454545,23.164877945888986,164.5073851751051,17.671614408218602,6678.727272727273,3827.831645649795,0.030346583288698603,0.010332195467723257,123.63636363636364,9.772621563910318,607.0535729836708,29.078395229522414,74842.36363636363,3856.7227791275486,0.008134565252538955,0.0005864085382948953,4.109090909090909,0.15640591394622974,35.0,0.898483570953152,21.98181818181818,2.886274157525008,4.072727272727272,0.5275861137653421,114.58181818181819,1.6078320705043,28.30909090909091,3.650517907329799,0.053272727272727256,0.041519088510512864,0.0016363636363636365,0.0018719327529067274,10.723636363636363,0.5573194404268398,212.83636363636361,42.97473407241796,100.0,0.0,-78.42424242424242,4.946360582482596,26.6030303030303,1.401479344341928,0
2025-10-26 20:36:09,35.36363636363637,18.222227821450907,161.4919517712996,17.674137055723424,5674.090909090909,2671.221288765444,0.032202926878626484,0.008451992672535118,122.81818181818181,9.053559639653361,613.2651555766221,30.392573136414764,75154.81818181818,4309.070830409684,0.008195397017883637,0.0005194775336494308,4.072727272727272,0.12856486930664512,35.054545454545455,0.8403069096939161,22.599999999999998,2.6886968793619914,4.199999999999999,0.5187397315522584,113.65454545454546,3.5017823088882865,26.85454545454546,4.3022961388211876,0.06763636363636363,0.057365293161493844,0.0012727272727272728,0.0017627926754241199,10.787272727272727,0.4988184386234571,197.89090909090908,56.804056425983184,100.0,0.0,-77.84848484848484,4.663123408890023,26.673636363636366,1.3655860136578322,0
2025-10-26 20:36:10,30.454545454545453,5.176233034722458,163.89152517087302,17.18707489366572,5046.363636363636,1234.68798213279,0.03374438383867018,0.005461596009445054,121.45454545454545,5.883159886313977,618.7054490493831,19.19186429945104,75143.36363636363,4299.927658434336,0.008253254861534573,0.000398797174768818,4.036363636363636,0.07713892158398707,34.63636363636363,1.2900124927321281,23.21818181818182,1.9696876456655774,4.327272727272727,0.4201534548469579,113.60000000000001,3.4881617977485977,26.527272727272727,4.516855484856072,0.07981818181818182,0.060117790713985646,0.0014545454545454547,0.001724878723728207,10.863636363636365,0.3231456954623839,206.1090909090909,60.42151113853793,100.0,0.0,-77.21212121212122,3.213836020257661,26.39484848484848,1.7355343622347865,0
2025-10-26 20:36:11,29.363636363636363,4.940973906073161,161.80602148536929,17.63960621743423,4808.181818181818,1220.5776440374316,0.03489399187899477,0.005290144282875118,121.36363636363636,5.9432578649749646,616.9018063643845,16.12921737671303,74872.54545454546,4229.276864120914,0.008258592826289381,0.0004016970350733556,4.0181818181818185,0.057495957457606946,34.527272727272724,1.3052975342398232,23.672727272727272,1.2512473115698368,4.4363636363636365,0.30532464770448475,112.60000000000001,4.119134948902831,25.418181818181814,5.546795664954708,0.09854545454545453,0.06768424502639729,0.0014545454545454547,0.001724878723728207,10.832727272727272,0.38255340468752397,194.8181818181818,70.2966418205,100.0,0.0,-77.24242424242425,3.2445475913513153,26.445757575757572,1.7116004034909809,0
2025-10-26 20:36:12,30.0,4.51260859854213,164.69363676863676,17.55783155612343,4988.272727272727,1139.7419238110715,0.03398312990623116,0.004567533090436815,122.27272727272727,6.121362134375428,619.9918366995154,16.40881350335337,75816.18181818182,4444.815382569221,0.008206543096069482,0.00041437999718539555,4.0,0.0,34.32727272727272,1.5474852967965969,23.836363636363636,0.8731059784394887,4.490909090909091,0.23141676475196082,112.41818181818184,4.079620789377851,24.272727272727273,5.059840261418772,0.11036363636363634,0.06601277111599861,0.0012727272727272728,0.0015427784316797402,10.732727272727272,0.537487266810546,196.94545454545457,71.94230470739431,100.0,0.0,-77.84848484848484,3.9398601122775783,26.28818181818182,1.6491120130508468,0
2025-10-26 20:36:13,29.454545454545453,4.228983036222911,162.12534299344645,18.168786962917796,4819.272727272727,1104.8474259872917,0.034460475975457754,0.004216214927915024,122.36363636363636,6.138888369503321,621.8388075885792,15.94929557469989,76100.36363636363,4459.670111581375,0.0082050671112375,0.0004149091819303888,4.0,0.0,34.290909090909096,1.550046653523426,23.781818181818185,0.9627783487180894,4.509090909090909,0.1975050998400037,111.47272727272728,4.336963937865649,22.8,5.070413287799221,0.1289090909090909,0.06939931168830074,0.0009090909090909091,0.0013111095547141782,10.554545454545455,0.7048966866449117,186.01818181818183,75.55493868921197,100.0,0.0,-78.96969696969697,4.816752217871982,25.74757575757576,2.2203958564662085,0
2025-10-26 20:36:14,29.454545454545453,4.228983036222911,167.05890942701288,20.05618437975731,4947.545454545455,1055.6994547895604,0.034723500852459115,0.004441396583637687,122.18181818181819,6.235064799811727,621.86226675653,15.947829778881527,75990.27272727272,4512.769762088449,0.00822225811022301,0.00042200688684955657,4.0181818181818185,0.057495957457606946,33.87272727272727,1.699781220730217,23.509090909090904,1.4099997069339125,4.490909090909091,0.23141676475196082,111.16363636363636,4.222724826303236,22.036363636363635,4.920323848778605,0.14199999999999996,0.06021778655996763,0.0012727272727272728,0.0015427784316797402,10.318181818181818,0.8878351421685342,189.0181818181818,76.6344548452032,100.0,0.0,-80.45454545454545,4.75091214479176,25.20090909090909,2.675426555591052,0
2025-10-26 20:36:15,27.818181818181817,4.468438446343457,163.6991525409402,20.13631790663699,4583.636363636364,1049.5078736529347,0.03680060021464094,0.005968942678128634,120.45454545454545,6.719897677300484,622.3233917485218,16.237966109709188,74953.36363636363,4500.303066011267,0.008328568039706026,0.00045103634186516496,4.036363636363637,0.07713892158398708,33.709090909090904,1.6697602143881969,23.054545454545455,1.8011933601535284,4.4363636363636365,0.30532464770448475,109.94545454545455,4.407506744462151,21.036363636363635,3.7791948943639806,0.15527272727272723,0.0532866875906184,0.001090909090909091,0.0013111095547141778,10.067272727272725,1.002697189031944,183.96363636363637,74.30990724021655,100.0,0.0,-81.96969696969698,5.385079546891994,24.575757575757574,2.4620739762368657,0
2025-10-26 20:36:16,28.727272727272727,4.614028196527098,166.2829315070721,19.469117105749014,4803.909090909091,1052.385036221444,0.03582929381371289,0.0062051926408961695,121.45454545454545,5.852173432520393,622.1947666546074,16.297935716886666,75553.18181818182,3890.9575081949315,0.008267056977760347,0.00038997214113790034,4.054545454545456,0.08907235428302474,33.18181818181818,1.6524462207275288,22.509090909090908,2.2777399266715506,4.345454545454545,0.38225083712052055,109.34545454545454,4.2048378276724065,21.49090909090909,4.487042870199511,0.16036363636363632,0.045915481103421744,0.0014545454545454547,0.0014993111365882402,9.758181818181818,1.1282312640252297,190.21818181818182,73.76155463484186,100.0,0.0,-82.99999999999999,6.133201579612527,24.530606060606065,2.4334490707975154,0
2025-10-26 20:36:17,29.363636363636363,4.676298599858795,162.92978465392522,19.497350870392854,4809.636363636364,1052.2747025310343,0.0350319640088767,0.006200835443279839,122.36363636363636,5.866278474509701,623.1330593330575,16.142745224185816,76231.27272727272,3850.8900999617567,0.008189279006651272,0.00037609787074217984,4.072727272727274,0.09620913858416702,33.23636363636364,1.7137267880651892,21.92727272727273,2.4779356911058446,4.254545454545454,0.4678065574643129,108.8,3.8347691645592645,22.036363636363635,5.456484503826238,0.1665454545454545,0.03672097155667476,0.0016363636363636365,0.0014316377952748745,9.436363636363637,1.1858811279326344,185.12727272727275,70.83744632362811,100.0,0.0,-84.48484848484848,6.155171327262325,23.992121212121216,2.6284159198905113,0
2025-10-26 20:36:18,29.636363636363637,4.676298599858795,166.88914787135298,20.127404746515612,4972.272727272727,1067.5492827379821,0.03465820295826445,0.0062776536176791685,122.0,6.120011883529758,626.1992819035905,14.506672521999425,76368.90909090909,3720.4369355944655,0.008226385800402681,0.00039251990779534153,4.090909090909092,0.09958591954639393,32.690909090909095,1.7021134165045015,21.254545454545454,2.709029895591153,4.109090909090909,0.5212825886120526,108.14545454545454,4.142103909052553,23.41818181818182,7.0620391314559345,0.16036363636363632,0.04750363187507156,0.0018181818181818186,0.0013360853142453698,9.083636363636366,1.2035951654580745,194.6727272727273,69.75110414126519,100.0,0.0,-85.75757575757576,6.060454543560561,22.993939393939392,2.810603593889303,0
2025-10-26 20:36:19,29.454545454545453,4.619398551240908,162.794450901656,19.504947051521842,4814.818181818182,1017.3340220383344,0.03487328189374312,0.006212168988245569,121.81818181818181,6.14696054704617,628.0783430064221,13.962319742327615,76483.0,3688.0520850197036,0.008223121662920472,0.00039181311928156496,4.10909090909091,0.09958591954639393,32.836363636363636,1.8680435693151012,20.563636363636363,2.6337918490519012,3.9818181818181824,0.5556620650885863,107.6909090909091,3.6792920626996493,24.981818181818184,8.868106099112932,0.15399999999999994,0.05357068397750941,0.0018181818181818186,0.0013360853142453698,8.783636363636363,1.1379029574159072,191.3090909090909,67.11110807046984,100.0,0.0,-87.81818181818184,5.543881214134836,22.728484848484847,2.830794357457792,0
2025-10-26 20:36:20,29.454545454545453,4.619398551240908,165.7126327198378,19.233222133635483,4902.363636363636,1018.6161979262287,0.03495801802419746,0.006178278973655553,121.81818181818181,6.14696054704617,624.0940910379181,13.195156619954169,75977.0,3153.3074987730233,0.00821432577519799,0.00040016343160924025,4.127272727272728,0.09620913858416702,32.43636363636364,1.959254369894428,19.854545454545455,2.4407017010254304,3.8363636363636373,0.531332334407362,107.61818181818181,3.7624504060321184,26.781818181818185,9.229775746494523,0.14145454545454542,0.05865207682343806,0.0020000000000000005,0.0012060453783110543,8.47818181818182,1.0516637743189963,205.61818181818182,57.27201153953931,100.0,0.0,-89.12121212121214,4.515456568909914,21.926969696969696,2.945337165637195,0
2025-10-26 20:36:21,28.727272727272727,3.956373663088899,163.20420265968366,19.98833471193209,4704.272727272727,919.6493492738603,0.03559018079621992,0.005771838613373508,120.9090909090909,5.2475889780588405,624.8166218602998,11.708665902195381,75524.36363636363,3112.5915035173816,0.00827746043191039,0.0003471453338389588,4.145454545454546,0.08907235428302474,32.41818181818183,1.9696876456655767,19.327272727272728,2.1880214844760832,3.727272727272727,0.48446954888997185,106.61818181818181,3.315478350738379,29.145454545454548,10.883545849029804,0.13309090909090904,0.06268747090339874,0.0023636363636363638,0.0016663911618021235,8.190909090909091,0.9404974945155797,203.14545454545458,54.84517652838536,100.0,0.0,-90.12121212121214,4.259920631101879,21.74939393939394,2.9375805402865702,0
2025-10-26 20:36:22,28.636363636363637,4.051323628210398,166.81253599301698,20.423611086353542,4777.454545454545,866.5206668716577,0.03575690965401171,0.005916868598523169,119.54545454545455,7.536138827659166,630.1197207222223,23.59633825154609,75195.45454545454,3370.119969907637,0.008397468220469453,0.0005644411676937911,4.163636363636365,0.07713892158398708,32.56363636363636,2.1197224206239524,18.745454545454546,1.8529404819777848,3.5818181818181825,0.43863047570235714,106.61818181818181,3.315478350738379,31.799999999999997,10.71820880557941,0.11854545454545451,0.05979413719567503,0.0025454545454545456,0.0014993111365882402,7.943636363636364,0.7754326971237383,214.25454545454548,39.149790749153176,100.0,0.0,-91.03030303030305,3.0366599988435805,21.35545454545455,2.630392785788815,0
2025-10-26 20:36:23,29.0,4.327501903786147,163.717527080361,20.97006784096952,4737.181818181818,848.6672780073063,0.03537459679265584,0.006190295740990963,118.63636363636364,7.048826172720046,629.8540355334703,23.534713788811,74585.09090909091,2712.286403975451,0.008444752150648237,0.0005374778283221877,4.181818181818183,0.057495957457606946,32.87272727272727,2.2029281790343216,18.38181818181818,1.497766932845016,3.472727272727273,0.36454432101388035,105.65454545454546,3.0224504316150913,34.03636363636363,10.756078427591342,0.1085454545454545,0.06120660041110189,0.0027272727272727275,0.0015427784316797402,7.778181818181818,0.5944870696937471,204.54545454545453,39.199359077236394,100.0,0.0,-92.03030303030305,2.6759480353644047,20.498787878787883,2.452454665085069,0
2025-10-26 20:36:24,28.818181818181817,4.3655298921974435,168.46186703159748,22.080623492355063,4838.909090909091,845.9605035424047,0.03567418774394803,0.006177613592371544,118.36363636363636,6.892324153099952,629.643025136243,23.569303107662023,74388.54545454546,2548.9467116522806,0.008473631280714865,0.000523799511105013,4.1818181818181825,0.057495957457606946,32.654545454545456,2.1993237127327183,18.16363636363636,1.0679400113155209,3.4181818181818184,0.2886274157525007,105.60000000000001,3.028350886358629,37.72727272727272,10.693506178058032,0.09181818181818178,0.04844831957273117,0.003090909090909091,0.0013111095547141778,7.672727272727273,0.43595435351319434,225.83636363636367,43.77162369986192,100.0,0.0,-92.7878787878788,2.60641294306026,20.49757575757576,2.452209925146715,0
2025-10-26 20:36:25,29.0,4.2852813634155185,163.64018870991916,20.619862909815367,4740.090909090909,864.2197168592397,0.03531140136422059,0.006043646062677929,118.45454545454545,6.8935231309559555,633.1342527520966,24.838093100289793,74860.45454545454,2770.211293668815,0.008468055159730318,0.0005240180034829948,4.163636363636364,0.07713892158398708,33.0,2.2417525611571283,18.16363636363636,1.067940011315521,3.3818181818181823,0.23284088136119446,105.05454545454546,2.4570357737298885,39.83636363636363,8.98233344123824,0.08290909090909088,0.04347926265464647,0.0029090909090909093,0.0013111095547141782,7.643636363636364,0.3862941113916539,213.0545454545455,58.37359869661445,100.0,0.0,-93.24242424242425,2.050330887762088,20.35636363636364,2.496362790321131,0
2025-10-26 20:36:26,29.90909090909091,2.906248611481051,166.62071997538692,20.282259878332432,4959.636363636364,607.5342523418701,0.033817016643596556,0.0034533718975849415,119.45454545454545,6.372720788480685,632.9386855094219,24.833034087087494,75471.54545454546,2291.6601510551,0.008391315760381372,0.0005049915773174526,4.1454545454545455,0.08907235428302474,32.909090909090914,2.252051406427056,18.345454545454544,1.3858792000116003,3.4000000000000004,0.2696799449852968,105.4909090909091,2.5144869512684243,42.23636363636363,6.918653669251071,0.07145454545454542,0.026520536249766986,0.003090909090909091,0.0013111095547141778,7.645454545454546,0.3897869729705197,228.41818181818186,71.86069627704346,100.0,0.0,-93.60606060606061,2.0928844424038764,20.38818181818182,2.5233576971868743,0
2025-10-26 20:36:27,29.545454545454547,2.606412943060264,163.98239555470957,21.01366620095741,4817.181818181818,546.5340076222186,0.03417085161689613,0.003180759911863044,119.18181818181819,6.364934932441563,633.9802115698582,24.248880738542404,75427.0,2318.7958473781564,0.008412775533452472,0.0005089255204292538,4.127272727272728,0.09620913858416702,33.14545454545454,2.1304560486446587,18.599999999999998,1.546844294920233,3.436363636363637,0.3170108322575035,105.09090909090911,2.4648269514970917,42.29090909090909,6.825281152444735,0.06799999999999996,0.022994070381889144,0.0029090909090909093,0.001311109554714178,7.747272727272729,0.5319789966648703,220.03636363636363,78.04771585647606,100.0,0.0,-93.2727272727273,2.5178882518595103,19.68909090909091,1.8996523291206509,0
